1000  3.013912e+03  2.982170e+03  3.174219e+01 
1002  1.163404e+03  1.140881e+03  2.252228e+01 
1004  1.579646e+03  1.552904e+03  2.674180e+01 
1006  1.080425e+03  1.066005e+03  1.441929e+01 
1008  1.377510e+03  1.362829e+03  1.468006e+01 
1010  3.449018e+01  3.299678e+01  1.493407e+00 
1012  5.500172e+02  5.457885e+02  4.228696e+00 
1014  1.211065e+03  1.199831e+03  1.123430e+01 
1016  1.208435e+03  1.196098e+03  1.233688e+01 
1018  6.778673e+02  6.727346e+02  5.132663e+00 
1020  1.033332e+03  1.027812e+03  5.519824e+00 
1022  6.906497e+02  6.883290e+02  2.320618e+00 
1024  1.537509e+02  1.531345e+02  6.163622e-01 
1026  4.787056e+01  4.740509e+01  4.654787e-01 
1028  9.698297e+02  9.673368e+02  2.492919e+00 
1030  4.069683e+03  4.051350e+03  1.833231e+01 
1032  1.707237e+04  1.705604e+04  1.633013e+01 
1034  3.209221e+03  3.179466e+03  2.975558e+01 
1036  3.820811e+03  3.806533e+03  1.427859e+01 
1038  5.415451e+02  5.338874e+02  7.657693e+00 
1040  8.016078e+02  7.955079e+02  6.099921e+00 
1042  1.521689e+03  1.500585e+03  2.110437e+01 
1044  1.681759e+03  1.653628e+03  2.813027e+01 
1046  1.260506e+03  1.236607e+03  2.389878e+01 
1048  2.171492e+02  2.071706e+02  9.978524e+00 
1050  1.486172e+03  1.463387e+03  2.278494e+01 
1052  7.503705e+02  7.203887e+02  2.998181e+01 
1054  5.207316e+03  5.172321e+03  3.499508e+01 
1057  3.107671e+03  3.026103e+03  8.156747e+01 
1059  3.533767e+03  3.470404e+03  6.336327e+01 
1061  8.604050e+03  8.494437e+03  1.096135e+02 
1063  1.319462e+04  1.316902e+04  2.559987e+01 
1065  3.259947e+03  3.203065e+03  5.688201e+01 
1067  1.362784e+04  1.355557e+04  7.226456e+01 
1069  7.646320e+03  7.562470e+03  8.384988e+01 
1071  9.009846e+03  8.894787e+03  1.150590e+02 
1073  2.213996e+04  2.202768e+04  1.122899e+02 
1075  1.444701e+04  1.435438e+04  9.263794e+01 
1077  1.185942e+04  1.172087e+04  1.385425e+02 
1079  1.502735e+03  1.457348e+03  4.538785e+01 
1081  6.505208e+03  6.485533e+03  1.967421e+01 
1084  9.632151e+03  9.591603e+03  4.054915e+01 
1086  2.091128e+03  2.001536e+03  8.959136e+01 
1088  8.344301e+03  8.268562e+03  7.573820e+01 
1090  1.311031e+04  1.300791e+04  1.023968e+02 
1092  7.591095e+03  7.543883e+03  4.721127e+01 
1094  9.455098e+03  9.328254e+03  1.268433e+02 
1096  1.203312e+04  1.198046e+04  5.266263e+01 
1098  1.366532e+04  1.362109e+04  4.423060e+01 
1101  1.135022e+04  1.122508e+04  1.251446e+02 
1103  4.738045e+03  4.616095e+03  1.219501e+02 
1105  9.324310e+03  9.218100e+03  1.062101e+02 
1107  1.386953e+04  1.368291e+04  1.866192e+02 
1109  8.463274e+03  8.407202e+03  5.607180e+01 
1111  1.172659e+04  1.165805e+04  6.853477e+01 
1114  2.235217e+04  2.221074e+04  1.414280e+02 
1116  8.505932e+03  8.435237e+03  7.069460e+01 
1118  2.104788e+03  2.019946e+03  8.484142e+01 
1120  2.357426e+03  2.302199e+03  5.522598e+01 
1122  1.006672e+04  1.003295e+04  3.376326e+01 
1124  1.046531e+04  1.031768e+04  1.476299e+02 
1127  2.562619e+04  2.554829e+04  7.790527e+01 
1129  1.345833e+04  1.335389e+04  1.044446e+02 
1131  1.392952e+04  1.379233e+04  1.371870e+02 
1133  1.920396e+04  1.915213e+04  5.182919e+01 
1135  1.762791e+04  1.712277e+04  5.051356e+02 
1138  7.865526e+03  7.727264e+03  1.382617e+02 
1140  1.038288e+04  1.001699e+04  3.658962e+02 
1142  1.488585e+04  1.473049e+04  1.553631e+02 
1144  4.389496e+04  4.351341e+04  3.815506e+02 
1147  4.443569e+04  4.414217e+04  2.935228e+02 
1149  2.729538e+04  2.713809e+04  1.572894e+02 
1151  2.884079e+04  2.864365e+04  1.971441e+02 
1153  2.787242e+04  2.763211e+04  2.403120e+02 
1156  7.279171e+03  7.155208e+03  1.239641e+02 
1158  1.678555e+04  1.657745e+04  2.080972e+02 
1160  2.282436e+04  2.251855e+04  3.058082e+02 
1162  1.254374e+04  1.241138e+04  1.323561e+02 
1165  1.130967e+04  1.122056e+04  8.911285e+01 
1167  1.458141e+04  1.442705e+04  1.543654e+02 
1169  1.401151e+04  1.389311e+04  1.184016e+02 
