1000  6.508321e+04  6.416923e+04  9.139804e+02 
1002  2.314739e+04  2.243205e+04  7.153383e+02 
1004  4.238477e+04  4.153554e+04  8.492258e+02 
1006  2.702140e+04  2.637585e+04  6.455433e+02 
1008  3.180013e+04  3.135503e+04  4.451038e+02 
1010  9.853307e+02  9.209677e+02  6.436302e+01 
1012  1.117584e+04  1.093672e+04  2.391181e+02 
1014  3.088707e+04  3.049038e+04  3.966830e+02 
1016  2.511633e+04  2.464807e+04  4.682601e+02 
1018  1.742917e+04  1.719405e+04  2.351220e+02 
1020  2.628227e+04  2.599379e+04  2.884769e+02 
1022  2.324503e+04  2.305839e+04  1.866339e+02 
1024  7.363021e+03  7.136235e+03  2.267856e+02 
1026  5.387072e+03  5.073227e+03  3.138448e+02 
1028  2.295997e+04  2.281653e+04  1.434413e+02 
1030  5.479111e+04  5.403864e+04  7.524635e+02 
1032  2.812655e+04  2.738224e+04  7.443145e+02 
1034  5.096777e+04  5.002006e+04  9.477100e+02 
1036  3.984629e+04  3.867972e+04  1.166568e+03 
1038  1.421991e+04  1.383388e+04  3.860277e+02 
1040  2.787566e+04  2.753941e+04  3.362558e+02 
1042  3.487877e+04  3.430488e+04  5.739003e+02 
1044  3.270955e+04  3.223063e+04  4.789251e+02 
1046  2.916627e+04  2.847179e+04  6.944791e+02 
1048  9.701896e+03  9.165750e+03  5.361458e+02 
1050  3.696217e+04  3.626073e+04  7.014388e+02 
1052  2.451898e+04  2.357233e+04  9.466537e+02 
1054  9.158841e+04  8.985730e+04  1.731107e+03 
1057  5.600292e+04  5.464015e+04  1.362774e+03 
1059  7.364892e+04  7.211936e+04  1.529562e+03 
1061  1.190124e+05  1.173094e+05  1.702940e+03 
1063  1.519726e+05  1.507182e+05  1.254436e+03 
1065  6.732409e+04  6.606918e+04  1.254904e+03 
1067  1.517589e+05  1.503889e+05  1.369943e+03 
1069  1.117208e+05  1.101937e+05  1.527162e+03 
1071  1.374606e+05  1.351284e+05  2.332184e+03 
1073  2.252177e+05  2.205751e+05  4.642603e+03 
1075  1.995797e+05  1.969627e+05  2.617054e+03 
1077  1.519939e+05  1.487031e+05  3.290798e+03 
1079  3.694918e+04  3.571562e+04  1.233559e+03 
1081  8.092528e+04  8.035095e+04  5.743387e+02 
1084  1.233817e+05  1.211207e+05  2.260975e+03 
1086  4.060345e+04  3.879403e+04  1.809422e+03 
1088  1.201669e+05  1.185287e+05  1.638220e+03 
1090  1.764716e+05  1.741928e+05  2.278754e+03 
1092  1.148440e+05  1.127329e+05  2.111187e+03 
1094  1.354741e+05  1.335396e+05  1.934525e+03 
1096  1.491176e+05  1.478761e+05  1.241516e+03 
1098  1.694874e+05  1.678556e+05  1.631744e+03 
1101  1.425024e+05  1.409847e+05  1.517665e+03 
1103  8.903607e+04  8.697583e+04  2.060242e+03 
1105  1.399708e+05  1.368275e+05  3.143278e+03 
1107  1.970282e+05  1.934743e+05  3.553840e+03 
1109  1.614245e+05  1.588372e+05  2.587338e+03 
1111  1.514678e+05  1.492120e+05  2.255796e+03 
1114  2.249817e+05  2.220685e+05  2.913155e+03 
1116  1.256972e+05  1.237933e+05  1.903938e+03 
1118  4.742188e+04  4.506158e+04  2.360302e+03 
1120  5.427407e+04  5.302405e+04  1.250013e+03 
1122  1.087368e+05  1.037734e+05  4.963466e+03 
1124  1.347426e+05  1.317515e+05  2.991110e+03 
1127  2.276750e+05  2.243904e+05  3.284645e+03 
1129  1.633477e+05  1.613333e+05  2.014365e+03 
1131  1.561066e+05  1.530497e+05  3.056955e+03 
1133  2.231770e+05  2.210601e+05  2.116939e+03 
1135  1.866807e+05  1.808415e+05  5.839229e+03 
