1000  4.818374e+03  4.772488e+03  4.588512e+01 
1002  1.639074e+03  1.607168e+03  3.190577e+01 
1004  1.975488e+03  1.934566e+03  4.092189e+01 
1006  1.323437e+03  1.306636e+03  1.680049e+01 
1008  2.259185e+03  2.235310e+03  2.387455e+01 
1010  6.278646e+01  6.035767e+01  2.428793e+00 
1012  9.356630e+02  9.296176e+02  6.045351e+00 
1014  2.000817e+03  1.987973e+03  1.284357e+01 
1016  2.190351e+03  2.170916e+03  1.943452e+01 
1018  1.134007e+03  1.126004e+03  8.003443e+00 
1020  1.745578e+03  1.737389e+03  8.189125e+00 
1022  1.152186e+03  1.148842e+03  3.344806e+00 
1024  2.542127e+02  2.534861e+02  7.266228e-01 
1026  6.721307e+01  6.677345e+01  4.396179e-01 
1028  1.356398e+03  1.353014e+03  3.384398e+00 
1030  3.515493e+03  3.490472e+03  2.502134e+01 
1032  1.456372e+04  1.454443e+04  1.928407e+01 
1034  3.317812e+03  3.274759e+03  4.305304e+01 
1036  3.726818e+03  3.706796e+03  2.002156e+01 
1038  8.787408e+02  8.663068e+02  1.243404e+01 
1040  1.242185e+03  1.233223e+03  8.962630e+00 
1042  2.491954e+03  2.458987e+03  3.296717e+01 
1044  2.879295e+03  2.825865e+03  5.343000e+01 
1046  2.095974e+03  2.056118e+03  3.985607e+01 
1048  3.234658e+02  3.105097e+02  1.295612e+01 
1050  2.403126e+03  2.366955e+03  3.617067e+01 
1052  1.177057e+03  1.129406e+03  4.765099e+01 
1054  8.720406e+03  8.669999e+03  5.040751e+01 
1057  5.361816e+03  5.212762e+03  1.490543e+02 
1059  5.731971e+03  5.624718e+03  1.072530e+02 
1061  1.355709e+04  1.336255e+04  1.945464e+02 
1063  2.165261e+04  2.161408e+04  3.852623e+01 
1065  5.349710e+03  5.259439e+03  9.027104e+01 
1067  2.378962e+04  2.367200e+04  1.176252e+02 
1069  1.298959e+04  1.285274e+04  1.368559e+02 
1071  1.509061e+04  1.492374e+04  1.668760e+02 
1073  3.782160e+04  3.765836e+04  1.632458e+02 
1075  2.456730e+04  2.442952e+04  1.377839e+02 
1077  2.033703e+04  2.011429e+04  2.227345e+02 
1079  2.472520e+03  2.396511e+03  7.600851e+01 
1081  1.129095e+04  1.125975e+04  3.120516e+01 
1084  1.673664e+04  1.667512e+04  6.151617e+01 
1086  3.345754e+03  3.202622e+03  1.431321e+02 
1088  1.430937e+04  1.419193e+04  1.174464e+02 
1090  2.177424e+04  2.161911e+04  1.551307e+02 
1092  1.239543e+04  1.232625e+04  6.917877e+01 
1094  1.569241e+04  1.549046e+04  2.019529e+02 
1096  2.033106e+04  2.023767e+04  9.339690e+01 
1098  2.372435e+04  2.366215e+04  6.219521e+01 
1101  1.936751e+04  1.917467e+04  1.928364e+02 
1103  6.878436e+03  6.686516e+03  1.919197e+02 
1105  1.075024e+04  1.058296e+04  1.672763e+02 
1107  1.369584e+04  1.343524e+04  2.606034e+02 
1109  1.316860e+04  1.308892e+04  7.968283e+01 
1111  1.610383e+04  1.601363e+04  9.019990e+01 
1114  2.792896e+04  2.770479e+04  2.241702e+02 
1116  1.373546e+04  1.365139e+04  8.406264e+01 
1118  3.392107e+03  3.261827e+03  1.302801e+02 
1120  3.810099e+03  3.724319e+03  8.577966e+01 
1122  1.754407e+04  1.749289e+04  5.117659e+01 
1124  1.688273e+04  1.665393e+04  2.288032e+02 
1127  4.585472e+04  4.572934e+04  1.253756e+02 
1129  2.328086e+04  2.321297e+04  6.788734e+01 
1131  2.063381e+04  2.043799e+04  1.958222e+02 
1133  3.165527e+04  3.158168e+04  7.359067e+01 
1135  1.048858e+04  9.922164e+03  5.664177e+02 
1138  1.106847e+04  1.086198e+04  2.064915e+02 
1140  1.717406e+04  1.675677e+04  4.172915e+02 
1142  2.521790e+04  2.506378e+04  1.541247e+02 
1144  7.289930e+04  7.230688e+04  5.924166e+02 
1147  7.828780e+04  7.775702e+04  5.307877e+02 
1149  4.733080e+04  4.706471e+04  2.660890e+02 
1151  5.021433e+04  4.989867e+04  3.156583e+02 
1153  4.865478e+04  4.827470e+04  3.800849e+02 
1156  1.137222e+04  1.118474e+04  1.874756e+02 
1158  2.883679e+04  2.848102e+04  3.557697e+02 
1160  3.832496e+04  3.780743e+04  5.175252e+02 
1162  2.083761e+04  2.061936e+04  2.182477e+02 
1165  1.880125e+04  1.865902e+04  1.422234e+02 
1167  2.204886e+04  2.185517e+04  1.936948e+02 
1169  2.217592e+04  2.201286e+04  1.630551e+02 
1171  3.021086e+04  2.981953e+04  3.913282e+02 
1174  3.384932e+04  3.356544e+04  2.838800e+02 
1176  3.118159e+04  3.092036e+04  2.612344e+02 
1178  8.219311e+03  8.151666e+03  6.764549e+01 
1181  1.646342e+04  1.636536e+04  9.806016e+01 
1183  1.442883e+04  1.433705e+04  9.177722e+01 
1185  2.391429e+04  2.369542e+04  2.188697e+02 
1187  3.362186e+04  3.334904e+04  2.728253e+02 
1190  1.506654e+04  1.498065e+04  8.589066e+01 
1192  3.816926e+04  3.799168e+04  1.775784e+02 
1194  1.291405e+04  1.283933e+04  7.472111e+01 
1197  4.610555e+04  4.573570e+04  3.698511e+02 
1199  4.370091e+04  4.341013e+04  2.907793e+02 
1201  1.991320e+04  1.953690e+04  3.763018e+02 
1204  3.448141e+03  3.287735e+03  1.604066e+02 
1206  9.694207e+03  9.149305e+03  5.449022e+02 
1208  2.224567e+04  2.197094e+04  2.747294e+02 
1211  9.987203e+03  9.512968e+03  4.742358e+02 
1213  4.476099e+03  4.325009e+03  1.510895e+02 
1215  1.967069e+04  1.948977e+04  1.809208e+02 
1218  1.212395e+04  1.158862e+04  5.353320e+02 
1220  3.426479e+04  3.418738e+04  7.740463e+01 
1223  4.860761e+03  4.708352e+03  1.524091e+02 
1225  3.517721e+03  3.497127e+03  2.059468e+01 
1227  7.610768e+03  7.590966e+03  1.980201e+01 
1230  2.222946e+03  2.209919e+03  1.302630e+01 
1232  1.140363e+04  1.135989e+04  4.373906e+01 
1235  1.160096e+04  1.153087e+04  7.009131e+01 
1237  1.103206e+04  1.097739e+04  5.467280e+01 
1239  9.616583e+03  9.498762e+03  1.178209e+02 
1242  1.518053e+04  1.505229e+04  1.282377e+02 
1244  7.917218e+03  7.851609e+03  6.560941e+01 
1247  5.092208e+03  5.046125e+03  4.608258e+01 
1249  1.145434e+04  1.133249e+04  1.218523e+02 
1252  1.116675e+04  1.105477e+04  1.119884e+02 
