1000.97394    1.8406e-17    2.1358e-17    3.2744e-18
1002.92358    5.8844e-18    6.2780e-18    3.8667e-18
1004.87708    6.9028e-18    7.2969e-18    4.8830e-18
1006.83441    3.6880e-18    3.0275e-18    7.0736e-18
1008.79553    8.9169e-18    1.0164e-17    2.5219e-18
1010.76050    3.3389e-19    9.9109e-20    1.5373e-18
1012.72925    2.1455e-18    2.0428e-18    2.6722e-18
1014.70178    8.4440e-18    9.6153e-18    2.4400e-18
1016.67822    6.0994e-18    5.8131e-18    7.5669e-18
1018.65857    4.4201e-18    4.7598e-18    2.6789e-18
1020.64270    5.0583e-18    4.7659e-18    6.5568e-18
1022.63074    6.7770e-18    7.6960e-18    2.0664e-18
1024.62256    3.3316e-18    3.8257e-18    7.9903e-19
1026.61841    3.4082e-18    3.9163e-18    8.0387e-19
1028.61792    6.1607e-18    7.2577e-18    5.3777e-19
1030.62158    7.6318e-18    8.6343e-18    2.4934e-18
1032.62891    2.1031e-17    1.2963e-17    6.2383e-17
1034.64038    1.6617e-17    1.9088e-17    3.9532e-18
1036.65564    5.6043e-18    5.1022e-18    8.1776e-18
1038.67480    5.3828e-18    5.3408e-18    5.5980e-18
1040.69800    1.4178e-17    1.6420e-17    2.6868e-18
1042.72510    1.6844e-17    1.9195e-17    4.7916e-18
1044.75610    1.5436e-17    1.7757e-17    3.5402e-18
1046.79102    1.1508e-17    1.3006e-17    3.8276e-18
1048.83008    2.5341e-18    2.5503e-18    2.4512e-18
1050.87292    1.6654e-17    1.9115e-17    4.0408e-18
1052.91980    1.2019e-17    1.2957e-17    7.2121e-18
1054.97070    3.1968e-17    3.6059e-17    1.0999e-17
1057.02563    1.6157e-17    1.7953e-17    6.9505e-18
1059.08447    2.2665e-17    2.5477e-17    8.2559e-18
1061.14734    4.0717e-17    4.6227e-17    1.2472e-17
1063.21436    6.5434e-17    7.6132e-17    1.0599e-17
1065.28516    1.8794e-17    2.0782e-17    8.6035e-18
1067.36011    4.8186e-17    5.6698e-17    4.5569e-18
1069.43921    3.5192e-17    4.0577e-17    7.5947e-18
1071.52222    4.2764e-17    4.8715e-17    1.2260e-17
1073.60938    8.0812e-17    9.3032e-17    1.8173e-17
1075.70056    6.3404e-17    7.3213e-17    1.3124e-17
1077.79590    5.0027e-17    5.4239e-17    2.8437e-17
1079.89514    1.2611e-17    1.3899e-17    6.0089e-18
1081.99854    2.4770e-17    2.9028e-17    2.9419e-18
1084.10608    3.5562e-17    3.8350e-17    2.1272e-17
1086.21777    1.4606e-17    1.5245e-17    1.1326e-17
1088.33350    2.9930e-17    3.2826e-17    1.5086e-17
1090.45337    5.0446e-17    5.8062e-17    1.1409e-17
1092.57727    3.3129e-17    3.6885e-17    1.3875e-17
1094.70532    4.0635e-17    4.5925e-17    1.3523e-17
1096.83765    3.4875e-17    3.9716e-17    1.0063e-17
1098.97412    4.1330e-17    4.7775e-17    8.2901e-18
1101.11475    4.5433e-17    5.2929e-17    7.0086e-18
1103.25952    2.1278e-17    2.3725e-17    8.7370e-18
1105.40845    3.5991e-17    4.1398e-17    8.2747e-18
1107.56152    5.6546e-17    6.5979e-17    8.1972e-18
1109.71887    4.9620e-17    5.7630e-17    8.5662e-18
1111.88037    8.0539e-17    9.4656e-17    8.1737e-18
1114.04614    1.7211e-16    2.0335e-16    1.2005e-17
1116.21606    4.5149e-17    5.1685e-17    1.1645e-17
1118.39014    1.3181e-17    1.0178e-17    2.8572e-17
1120.56860    1.8788e-17    2.0676e-17    9.1068e-18
1122.75122    2.3700e-17    2.6387e-17    9.9230e-18
1124.93811    3.5351e-17    3.8651e-17    1.8438e-17
1127.12927    5.0478e-17    5.7481e-17    1.4583e-17
1129.32471    2.9829e-17    3.2535e-17    1.5960e-17
1131.52441    2.1475e-17    2.2781e-17    1.4779e-17
1133.72839    8.2103e-17    9.6701e-17    7.2803e-18
1135.93665    4.0520e-17    4.6783e-17    8.4201e-18
1138.14917    1.5307e-17    1.6976e-17    6.7505e-18
1140.36621    4.7491e-17    5.4007e-17    1.4093e-17
1142.58740    4.6270e-17    5.0477e-17    2.4701e-17
1144.81299    2.0033e-16    2.3474e-16    2.3944e-17
1147.04272    1.0218e-16    1.1811e-16    2.0556e-17
1149.27698    1.2657e-16    1.4741e-16    1.9765e-17
1151.51562    9.9295e-17    1.1480e-16    1.9799e-17
