1000.97394    1.2362e-17    1.5895e-17    5.0615e-19
1002.92358    3.8602e-18    4.9132e-18    3.2664e-19
1004.87708    4.4615e-18    5.6733e-18    3.9514e-19
1006.83441    2.8623e-18    3.6691e-18    1.5497e-19
1008.79553    5.7493e-18    7.3823e-18    2.6969e-19
1010.76050    1.6055e-19    2.0059e-19    2.6214e-20
1012.72925    2.3284e-18    3.0018e-18    6.8795e-20
1014.70178    5.0365e-18    6.5012e-18    1.2149e-19
1016.67822    5.9099e-18    7.6063e-18    2.1745e-19
1018.65857    2.8333e-18    3.6530e-18    8.2733e-20
1020.64270    4.4709e-18    5.7782e-18    8.4268e-20
1022.63074    2.9540e-18    3.8243e-18    3.3688e-20
1024.62256    6.5776e-19    8.5170e-19    6.9782e-21
1026.61841    1.6430e-19    2.1218e-19    3.6397e-21
1028.61792    3.2308e-18    4.1862e-18    2.5046e-20
1030.62158    8.0439e-18    1.0420e-17    7.1881e-20
1032.62891    8.6268e-18    1.1178e-17    6.6001e-20
1034.64038    5.5188e-18    7.1204e-18    1.4455e-19
1036.65564    7.9075e-18    1.0238e-17    8.7772e-20
1038.67480    2.1610e-18    2.7625e-18    1.4251e-19
1040.69800    3.0939e-18    3.9866e-18    9.8561e-20
1042.72510    6.2311e-18    7.9764e-18    3.7475e-19
1044.75610    7.5208e-18    9.5505e-18    7.0983e-19
1046.79102    5.3702e-18    6.8321e-18    4.6481e-19
1048.83008    7.5928e-19    9.4782e-19    1.2665e-19
1050.87292    5.9164e-18    7.5649e-18    3.8483e-19
1052.91980    2.9089e-18    3.6059e-18    5.7032e-19
1054.97070    2.2013e-17    2.8410e-17    5.4749e-19
1057.02563    1.4094e-17    1.7711e-17    1.9561e-18
1059.08447    1.4059e-17    1.7901e-17    1.1675e-18
1061.14734    3.4545e-17    4.4054e-17    2.6359e-18
1063.21436    5.2912e-17    6.8569e-17    3.7599e-19
1065.28516    1.3140e-17    1.6762e-17    9.8831e-19
1067.36011    6.0145e-17    7.7670e-17    1.3367e-18
1069.43921    3.2055e-17    4.1152e-17    1.5297e-18
1071.52222    3.7137e-17    4.7708e-17    1.6658e-18
1073.60938    9.3582e-17    1.2102e-16    1.5228e-18
1075.70056    6.1185e-17    7.8992e-17    1.4320e-18
1077.79590    5.0650e-17    6.4987e-17    2.5414e-18
1079.89514    6.2815e-18    7.8770e-18    9.2761e-19
1081.99854    2.7264e-17    3.5290e-17    3.3219e-19
1084.10608    4.0575e-17    5.2478e-17    6.3214e-19
1086.21777    7.8114e-18    9.6634e-18    1.5971e-18
1088.33350    3.4858e-17    4.4837e-17    1.3714e-18
1090.45337    4.9569e-17    6.4052e-17    9.7138e-19
1092.57727    2.8002e-17    3.6208e-17    4.6506e-19
1094.70532    3.8084e-17    4.8729e-17    2.3653e-18
1096.83765    4.8309e-17    6.2350e-17    1.1952e-18
1098.97412    5.7205e-17    7.4077e-17    5.8863e-19
1101.11475    4.6782e-17    6.0154e-17    1.9098e-18
1103.25952    1.5175e-17    1.9233e-17    1.5607e-18
1105.40845    2.3533e-17    2.9966e-17    1.9492e-18
1107.56152    3.0828e-17    3.9764e-17    8.4403e-19
1109.71887    3.0635e-17    3.9517e-17    8.3379e-19
1111.88037    2.9234e-17    3.7770e-17    5.9174e-19
1114.04614    5.2286e-17    6.7152e-17    2.4020e-18
1116.21606    3.1609e-17    4.0910e-17    3.9907e-19
1118.39014    8.1490e-18    1.0148e-17    1.4407e-18
1120.56860    9.2020e-18    1.1658e-17    9.6186e-19
1122.75122    4.1625e-17    5.3919e-17    3.6993e-19
1124.93811    3.9996e-17    5.1449e-17    1.5623e-18
1127.12927    1.0987e-16    1.4225e-16    1.2452e-18
1129.32471    5.5634e-17    7.2108e-17    3.5595e-19
1131.52441    3.9581e-17    5.1159e-17    7.3252e-19
1133.72839    6.9132e-17    8.9612e-17    4.0923e-19
1135.93665    1.5075e-17    1.9269e-17    1.0037e-18
1138.14917    2.4614e-17    3.1861e-17    2.9361e-19
1140.36621    3.9608e-17    5.0815e-17    1.9996e-18
1142.58740    5.7305e-17    7.4012e-17    1.2440e-18
