1000  1.336155e+07  1.323983e+07  1.217234e+05 
1002  4.209622e+06  4.080363e+06  1.292588e+05 
1004  4.995418e+06  4.834476e+06  1.609417e+05 
1006  2.392844e+06  2.238382e+06  1.544615e+05 
1008  6.354582e+06  6.270112e+06  8.447024e+04 
1010  1.536039e+05  1.027422e+05  5.086165e+04 
1012  1.609250e+06  1.507100e+06  1.021506e+05 
1014  6.379466e+06  6.299425e+06  8.004073e+04 
1016  4.560930e+06  4.251452e+06  3.094775e+05 
1018  2.987515e+06  2.916730e+06  7.078443e+04 
1020  3.650824e+06  3.521862e+06  1.289609e+05 
1022  4.361757e+06  4.318222e+06  4.353518e+04 
1024  1.772600e+06  1.728695e+06  4.390477e+04 
1026  1.648925e+06  1.594023e+06  5.490129e+04 
1028  4.775062e+06  4.748172e+06  2.689005e+04 
1030  6.814238e+06  6.756522e+06  5.771624e+04 
1032  7.810503e+06  6.308985e+06  1.501518e+06 
1034  1.057465e+07  1.046542e+07  1.092290e+05 
1036  2.905329e+06  2.591035e+06  3.142937e+05 
1038  3.688720e+06  3.544524e+06  1.441960e+05 
1040  9.261113e+06  9.138775e+06  1.223379e+05 
1042  1.115168e+07  1.094587e+07  2.058038e+05 
1044  1.105062e+07  1.090786e+07  1.427580e+05 
1046  8.492682e+06  8.331348e+06  1.613334e+05 
1048  1.804872e+06  1.701116e+06  1.037560e+05 
1050  1.165671e+07  1.146141e+07  1.953056e+05 
1052  8.151616e+06  7.869940e+06  2.816761e+05 
1054  2.240792e+07  2.206261e+07  3.453110e+05 
1057  1.500863e+07  1.472863e+07  2.800059e+05 
1059  1.695212e+07  1.660948e+07  3.426420e+05 
1061  3.675448e+07  3.629774e+07  4.567391e+05 
1063  4.782225e+07  4.742915e+07  3.930960e+05 
1065  1.553105e+07  1.516011e+07  3.709412e+05 
1067  4.115137e+07  4.085374e+07  2.976309e+05 
1069  2.842603e+07  2.807234e+07  3.536928e+05 
1071  3.283830e+07  3.228904e+07  5.492527e+05 
1073  6.360407e+07  6.250999e+07  1.094079e+06 
1075  5.114784e+07  5.054003e+07  6.078170e+05 
1077  3.983627e+07  3.834383e+07  1.492442e+06 
1079  9.370884e+06  9.088553e+06  2.823308e+05 
1081  1.955303e+07  1.941591e+07  1.371145e+05 
1084  3.097031e+07  3.001480e+07  9.555049e+05 
1086  1.193868e+07  1.141599e+07  5.226942e+05 
1088  2.953160e+07  2.900109e+07  5.305124e+05 
1090  4.519913e+07  4.484389e+07  3.552348e+05 
1092  2.676566e+07  2.637657e+07  3.890873e+05 
1094  3.718610e+07  3.666881e+07  5.172924e+05 
1096  3.800828e+07  3.776841e+07  2.398734e+05 
1098  4.137607e+07  4.097097e+07  4.051022e+05 
1101  3.972486e+07  3.932762e+07  3.972360e+05 
1103  1.987936e+07  1.956335e+07  3.160094e+05 
1105  2.872675e+07  2.838000e+07  3.467490e+05 
1107  4.240490e+07  4.197788e+07  4.270161e+05 
1109  3.865534e+07  3.830036e+07  3.549716e+05 
1111  5.347332e+07  5.310106e+07  3.722641e+05 
1114  1.113204e+08  1.108359e+08  4.845367e+05 
1116  3.461358e+07  3.420955e+07  4.040361e+05 
1118  8.889519e+06  7.123576e+06  1.765943e+06 
1120  1.543168e+07  1.500593e+07  4.257586e+05 
1122  2.113565e+07  2.051039e+07  6.252634e+05 
1124  3.097311e+07  2.991170e+07  1.061407e+06 
1127  4.658112e+07  4.596239e+07  6.187361e+05 
1129  2.860370e+07  2.787260e+07  7.310984e+05 
1131  1.921767e+07  1.872626e+07  4.914109e+05 
1133  6.246820e+07  6.211054e+07  3.576652e+05 
1135  2.759065e+07  2.718442e+07  4.062256e+05 
1138  1.777442e+07  1.750487e+07  2.695414e+05 
1140  3.911960e+07  3.856232e+07  5.572716e+05 
1142  4.264282e+07  4.188494e+07  7.578891e+05 
1144  1.440414e+08  1.429860e+08  1.055329e+06 
1147  1.096583e+08  1.084923e+08  1.166051e+06 
1149  9.645852e+07  9.544684e+07  1.011679e+06 
1151  8.564269e+07  8.458513e+07  1.057562e+06 
1153  7.584858e+07  7.503536e+07  8.132216e+05 
1156  3.993818e+07  3.937892e+07  5.592656e+05 
1158  6.713166e+07  6.616188e+07  9.697782e+05 
1160  7.942405e+07  7.837577e+07  1.048283e+06 
1162  5.207379e+07  5.146048e+07  6.133038e+05 
1165  6.907197e+07  6.844402e+07  6.279466e+05 
1167  8.353461e+07  8.276318e+07  7.714304e+05 
1169  7.849757e+07  7.779128e+07  7.062878e+05 
1171  8.280461e+07  8.178572e+07  1.018891e+06 
1174  8.979562e+07  8.697818e+07  2.817438e+06 
1176  3.900784e+07  3.284685e+07  6.160982e+06 
1178  3.499924e+07  3.413576e+07  8.634736e+05 
1181  4.725388e+07  4.663569e+07  6.181902e+05 
1183  5.251965e+07  5.178792e+07  7.317314e+05 
1185  7.497292e+07  7.405576e+07  9.171610e+05 
1187  1.077793e+08  1.064879e+08  1.291384e+06 
1190  5.896504e+07  5.762478e+07  1.340262e+06 
1192  8.523512e+07  8.423229e+07  1.002830e+06 
1194  4.061101e+07  3.821258e+07  2.398433e+06 
1197  1.857477e+08  1.845927e+08  1.154984e+06 
1199  2.621643e+08  2.612200e+08  9.442985e+05 
1201  5.928316e+07  5.851694e+07  7.662230e+05 
1204  1.685788e+07  1.664057e+07  2.173137e+05 
1206  2.574979e+07  2.425907e+07  1.490721e+06 
1208  1.179413e+08  1.174489e+08  4.923928e+05 
1211  8.169965e+07  8.095993e+07  7.397193e+05 
1213  6.108104e+07  6.013833e+07  9.427102e+05 
1215  1.888568e+08  1.871007e+08  1.756150e+06 
1218  8.242742e+07  8.165352e+07  7.738943e+05 
1220  1.714878e+08  1.711085e+08  3.792936e+05 
1223  3.403550e+07  3.375634e+07  2.791672e+05 
1225  3.642690e+07  3.602330e+07  4.035960e+05 
1227  5.048506e+07  5.005775e+07  4.273107e+05 
1230  2.700178e+07  2.664508e+07  3.566941e+05 
1232  7.002379e+07  6.935342e+07  6.703671e+05 
1235  5.519120e+07  5.451579e+07  6.754109e+05 
1237  4.738642e+07  4.675461e+07  6.318124e+05 
1239  2.883742e+07  2.701917e+07  1.818249e+06 
1242  6.144002e+07  5.744748e+07  3.992533e+06 
1244  4.751516e+07  4.684751e+07  6.676561e+05 
1247  3.211674e+07  3.162989e+07  4.868529e+05 
1249  4.019585e+07  3.957978e+07  6.160692e+05 
1252  4.348218e+07  4.274015e+07  7.420261e+05 
1254  4.942721e+07  4.845200e+07  9.752076e+05 
1256  5.743678e+07  5.621483e+07  1.221949e+06 
1259  7.710455e+07  7.595078e+07  1.153772e+06 
1261  7.975851e+07  7.831981e+07  1.438707e+06 
1264  8.360504e+07  8.205988e+07  1.545163e+06 
1266  3.379603e+08  3.362857e+08  1.674580e+06 
1269  4.528210e+07  4.441488e+07  8.672229e+05 
1271  9.130223e+07  8.996016e+07  1.342070e+06 
1274  5.997926e+07  5.866707e+07  1.312192e+06 
1276  7.062828e+07  6.965414e+07  9.741394e+05 
1279  5.831328e+07  5.670224e+07  1.611040e+06 
1281  4.461024e+07  4.318485e+07  1.425384e+06 
1284  4.662647e+07  4.482518e+07  1.801286e+06 
1286  5.089228e+07  4.896724e+07  1.925040e+06 
1289  1.007835e+08  9.822170e+07  2.561844e+06 
1291  6.483175e+07  6.291793e+07  1.913819e+06 
1294  3.363874e+07  3.061945e+07  3.019295e+06 
1296  1.283329e+08  1.261342e+08  2.198707e+06 
1299  1.174135e+08  1.131512e+08  4.262314e+06 
1301  5.574131e+07  5.119429e+07  4.547017e+06 
1304  4.472925e+07  4.101384e+07  3.715418e+06 
1306  7.080782e+07  6.762116e+07  3.186664e+06 
1309  3.292632e+07  3.114808e+07  1.778240e+06 
1311  3.642658e+07  3.496156e+07  1.465014e+06 
1314  5.237627e+07  5.098832e+07  1.387950e+06 
1316  5.888310e+07  5.603530e+07  2.847802e+06 
1319  7.501761e+07  7.205281e+07  2.964804e+06 
1322  6.197464e+07  5.955031e+07  2.424326e+06 
1324  5.718138e+07  5.393728e+07  3.244102e+06 
1327  6.390644e+07  6.138674e+07  2.519707e+06 
1329  4.953587e+07  4.674085e+07  2.795023e+06 
1332  4.932687e+07  4.613192e+07  3.194943e+06 
1335  2.120654e+07  1.727559e+07  3.930948e+06 
1337  3.433180e+07  3.231790e+07  2.013901e+06 
1340  6.746261e+07  6.269572e+07  4.766894e+06 
1342  3.024971e+07  2.791202e+07  2.337684e+06 
1345  5.016590e+07  4.440703e+07  5.758873e+06 
1348  1.956388e+07  1.767249e+07  1.891393e+06 
1350  5.101664e+07  4.672284e+07  4.293802e+06 
1353  5.072077e+07  4.626985e+07  4.450920e+06 
1355  5.066892e+07  4.765761e+07  3.011314e+06 
1358  4.211310e+07  3.966849e+07  2.444607e+06 
1361  7.965566e+07  7.606914e+07  3.586530e+06 
1363  1.092031e+08  1.065210e+08  2.682184e+06 
1366  8.121966e+07  7.878198e+07  2.437691e+06 
1369  6.169817e+07  5.867215e+07  3.026023e+06 
1371  7.622903e+07  7.344168e+07  2.787351e+06 
1374  1.070227e+08  1.028017e+08  4.221026e+06 
1377  9.671482e+07  9.316794e+07  3.546871e+06 
1379  7.666776e+07  7.242445e+07  4.243312e+06 
1382  9.472208e+07  8.984915e+07  4.872932e+06 
1385  5.562751e+07  5.105869e+07  4.568820e+06 
1388  6.990230e+07  6.519160e+07  4.710699e+06 
1390  3.188598e+07  2.901031e+07  2.875667e+06 
1393  4.078703e+07  3.254291e+07  8.244118e+06 
1396  6.442660e+07  5.908190e+07  5.344692e+06 
1398  1.368445e+08  1.315394e+08  5.305165e+06 
1401  7.115926e+07  6.606665e+07  5.092616e+06 
1404  6.244036e+07  5.959764e+07  2.842722e+06 
1407  5.032397e+07  4.570811e+07  4.615858e+06 
1409  5.911721e+07  5.588576e+07  3.231450e+06 
1412  5.904046e+07  5.496485e+07  4.075608e+06 
1415  1.117907e+08  1.077999e+08  3.990785e+06 
1418  8.659678e+07  8.134214e+07  5.254641e+06 
1420  5.369282e+07  4.877070e+07  4.922130e+06 
1423  5.007016e+07  4.607487e+07  3.995288e+06 
1426  2.708026e+07  2.392632e+07  3.153936e+06 
1429  4.779042e+07  4.306179e+07  4.728628e+06 
1431  7.844199e+07  7.454381e+07  3.898187e+06 
1434  5.608285e+07  5.040422e+07  5.678624e+06 
1437  9.039698e+07  8.729308e+07  3.103906e+06 
1440  8.043245e+07  7.630694e+07  4.125512e+06 
1443  7.826178e+07  7.153103e+07  6.730754e+06 
1445  3.627241e+07  3.196309e+07  4.309324e+06 
1448  4.504430e+07  4.000089e+07  5.043410e+06 
1451  5.133514e+07  4.752346e+07  3.811680e+06 
1454  4.548320e+07  4.211574e+07  3.367459e+06 
1457  5.101404e+07  4.589432e+07  5.119711e+06 
1460  3.050248e+07  2.738766e+07  3.114811e+06 
1462  6.107193e+07  5.650566e+07  4.566277e+06 
1465  2.962872e+07  2.670714e+07  2.921579e+06 
1468  4.358810e+07  3.910240e+07  4.485710e+06 
1471  5.443138e+07  4.858324e+07  5.848137e+06 
