1000.97394    1.5053e-17    2.0222e-17    9.8927e-19
1002.92358    5.7473e-18    7.6161e-18    6.6174e-19
1004.87708    7.3719e-18    9.7862e-18    8.0190e-19
1006.83441    5.0309e-18    6.7196e-18    4.3561e-19
1008.79553    6.7363e-18    9.0348e-18    4.8140e-19
1010.76050    2.0791e-19    2.6825e-19    4.3718e-20
1012.72925    2.8405e-18    3.8270e-18    1.5600e-19
1014.70178    6.0388e-18    8.1190e-18    3.7790e-19
1016.67822    6.5159e-18    8.7762e-18    3.6484e-19
1018.65857    3.3408e-18    4.5201e-18    1.3154e-19
1020.64270    5.1903e-18    7.0472e-18    1.3733e-19
1022.63074    3.3639e-18    4.5822e-18    4.8638e-20
1024.62256    7.4610e-19    1.0170e-18    8.9335e-21
1026.61841    1.8823e-19    2.5599e-19    3.8156e-21
1028.61792    4.3284e-18    5.9031e-18    4.2964e-20
1030.62158    2.0816e-17    2.8351e-17    3.1245e-19
1032.62891    8.0361e-17    1.0980e-16    2.5897e-19
1034.64038    1.4032e-17    1.8992e-17    5.3514e-19
1036.65564    1.9242e-17    2.6231e-17    2.2280e-19
1038.67480    2.4352e-18    3.2455e-18    2.3035e-19
1040.69800    3.1951e-18    4.3244e-18    1.2192e-19
1042.72510    6.9782e-18    9.3108e-18    6.3052e-19
1044.75610    7.5121e-18    9.8564e-18    1.1328e-18
1046.79102    5.4424e-18    7.1704e-18    7.3987e-19
1048.83008    8.6714e-19    1.1050e-18    2.1975e-19
1050.87292    6.3944e-18    8.5150e-18    6.2331e-19
1052.91980    3.0756e-18    3.8723e-18    9.0749e-19
1054.97070    2.5583e-17    3.4619e-17    9.9525e-19
1057.02563    1.5026e-17    1.9225e-17    3.5999e-18
1059.08447    1.6758e-17    2.2153e-17    2.0781e-18
1061.14734    4.0850e-17    5.4297e-17    4.2549e-18
1063.21436    6.5728e-17    8.9687e-17    5.2662e-19
1065.28516    1.5217e-17    2.0184e-17    1.6989e-18
1067.36011    6.9522e-17    9.4234e-17    2.2724e-18
1069.43921    3.6916e-17    4.9467e-17    2.7600e-18
1071.52222    4.3181e-17    5.7980e-17    2.9060e-18
1073.60938    1.1048e-16    1.5031e-16    2.0854e-18
1075.70056    7.0334e-17    9.5371e-17    2.1998e-18
1077.79590    5.8122e-17    7.7812e-17    4.5405e-18
1079.89514    6.4613e-18    8.2915e-18    1.4807e-18
1081.99854    3.2515e-17    4.4247e-17    5.8670e-19
1084.10608    4.7777e-17    6.4957e-17    1.0246e-18
1086.21777    9.0675e-18    1.1213e-17    3.2298e-18
1088.33350    3.9978e-17    5.3889e-17    2.1214e-18
1090.45337    6.1670e-17    8.3137e-17    3.2509e-18
1092.57727    3.5586e-17    4.8311e-17    9.5683e-19
1094.70532    4.3295e-17    5.7569e-17    4.4507e-18
1096.83765    5.6020e-17    7.5870e-17    2.0014e-18
1098.97412    6.6797e-17    9.0993e-17    9.5272e-19
1101.11475    5.3184e-17    7.1806e-17    2.5068e-18
1103.25952    2.0700e-17    2.7088e-17    3.3176e-18
1105.40845    4.5401e-17    6.0985e-17    2.9931e-18
1107.56152    7.0028e-17    9.4710e-17    2.8621e-18
1109.71887    3.6734e-17    4.9776e-17    1.2427e-18
1111.88037    5.1201e-17    6.9534e-17    1.3122e-18
1114.04614    9.3390e-17    1.2632e-16    3.7636e-18
1116.21606    4.0211e-17    5.4608e-17    1.0309e-18
1118.39014    8.2064e-18    1.0495e-17    1.9785e-18
1120.56860    9.2279e-18    1.2138e-17    1.3087e-18
1122.75122    4.8537e-17    6.6179e-17    5.2476e-19
1124.93811    5.1100e-17    6.8734e-17    3.1126e-18
1127.12927    1.2881e-16    1.7558e-16    1.5287e-18
1129.32471    6.4784e-17    8.8121e-17    1.2792e-18
1131.52441    6.5375e-17    8.8454e-17    2.5701e-18
1133.72839    9.7570e-17    1.3311e-16    8.4336e-19
1135.93665    9.9128e-17    1.3290e-16    7.2175e-18
1138.14917    4.3663e-17    5.8915e-17    2.1566e-18
1140.36621    5.6098e-17    7.4378e-17    6.3537e-18
1142.58740    6.9497e-17    9.3918e-17    3.0375e-18
1144.81299    2.1226e-16    2.8600e-16    1.1601e-17
1147.04272    2.1820e-16    2.9489e-16    9.5131e-18
1149.27698    1.2890e-16    1.7483e-16    3.8977e-18
1151.51562    1.3741e-16    1.8639e-16    4.1511e-18
1153.75854    1.3403e-16    1.8090e-16    6.4748e-18
1156.00586    3.0816e-17    4.0962e-17    3.2041e-18
1158.25745    7.8564e-17    1.0516e-16    6.2008e-18
1160.51355    1.0245e-16    1.3653e-16    9.6924e-18
1162.77393    5.6311e-17    7.5494e-17    4.1066e-18
1165.03882    5.0424e-17    6.8033e-17    2.5060e-18
1167.30811    5.8081e-17    7.7962e-17    3.9790e-18
1169.58179    6.0004e-17    8.0582e-17    4.0074e-18
1171.85986    8.3686e-17    1.1200e-16    6.6226e-18
1174.14246    8.5549e-17    1.1537e-16    4.4024e-18
1176.42944    8.0880e-17    1.0906e-16    4.1827e-18
1178.72095    2.1232e-17    2.8643e-17    1.0634e-18
1181.01685    4.2203e-17    5.7174e-17    1.4607e-18
1183.31714    3.6671e-17    4.9682e-17    1.2633e-18
1185.62207    6.0002e-17    8.0718e-17    3.6275e-18
1187.93140    8.4665e-17    1.1420e-16    4.3020e-18
1190.24536    3.8018e-17    5.1533e-17    1.2378e-18
1192.56372    9.9926e-17    1.3564e-16    2.7345e-18
1194.88647    3.3074e-17    4.4825e-17    1.0958e-18
1197.21387    1.7372e-16    2.3642e-16    3.1222e-18
1199.54590    1.7254e-16    2.3513e-16    2.2309e-18
1201.88232    9.1344e-17    1.2405e-16    2.3491e-18
1204.22339    2.8555e-17    3.8605e-17    1.2063e-18
1206.56897    9.7496e-17    1.3196e-16    3.7218e-18
1208.91919    1.1565e-16    1.5733e-16    2.2379e-18
1211.27393    1.1850e-16    1.6077e-16    3.4755e-18
1213.63330    2.5899e-17    3.4751e-17    1.8109e-18
1215.99719    7.6846e-17    1.0466e-16    1.1509e-18
1218.36572    7.3263e-17    9.7666e-17    6.8562e-18
1220.73877    1.5782e-16    2.1218e-16    9.9088e-18
1223.11658    1.7479e-17    2.3419e-17    1.3134e-18
1225.49902    9.4223e-18    1.2803e-17    2.2305e-19
1227.88599    1.7724e-17    2.4149e-17    2.4025e-19
1230.27771    5.1777e-18    7.0276e-18    1.4356e-19
1232.67407    2.7424e-17    3.7310e-17    5.2066e-19
1235.07507    2.9062e-17    3.9422e-17    8.7015e-19
1237.48071    2.6234e-17    3.5621e-17    6.8789e-19
1239.89111    2.6398e-17    3.5699e-17    1.0873e-18
1242.30615    3.4766e-17    4.7024e-17    1.4097e-18
1244.72595    1.7656e-17    2.3873e-17    7.3906e-19
1247.15039    1.1657e-17    1.5751e-17    5.1638e-19
1249.57959    2.6307e-17    3.5368e-17    1.6481e-18
1252.01355    2.5982e-17    3.4979e-17    1.4999e-18
1254.45215    2.9794e-17    4.0206e-17    1.4589e-18
1256.89563    4.2434e-17    5.6856e-17    3.1859e-18
1259.34375    5.2973e-17    7.1334e-17    3.0076e-18
1261.79675    5.5114e-17    7.3953e-17    3.8474e-18
1264.25452    1.8781e-16    2.5028e-16    1.7830e-17
1266.71704    7.5437e-16    1.0150e-15    4.5229e-17
1269.18433    3.7871e-17    5.0192e-17    4.3418e-18
1271.65649    8.7389e-17    1.1662e-16    7.8552e-18
1274.13342    3.4013e-17    4.5200e-17    3.5702e-18
