1000  1.031274e-02  5.156316e-03  5.156420e-03 
1002  1.512369e-03  7.588135e-04  7.535557e-04 
1004  1.817378e-03  9.086586e-04  9.087196e-04 
1006  1.383099e-03  6.915144e-04  6.915844e-04 
1008  3.684276e-03  1.842129e-03  1.842147e-03 
1010  2.490837e-04  1.245830e-04  1.245007e-04 
1012  1.128754e-03  5.651255e-04  5.636281e-04 
1014  1.586368e-03  7.927489e-04  7.936194e-04 
1016  2.091797e-03  1.062069e-03  1.029727e-03 
1018  1.127608e-03  5.636480e-04  5.639599e-04 
1020  1.839593e-03  9.236878e-04  9.159050e-04 
1022  1.907367e-03  9.536396e-04  9.537277e-04 
1024  9.445973e-04  4.734308e-04  4.711665e-04 
1026  2.116072e-03  1.074528e-03  1.041544e-03 
1028  9.500166e-03  4.754549e-03  4.745617e-03 
1030  1.367648e-02  6.843454e-03  6.833023e-03 
1032  2.069713e-02  6.982686e-03  1.371444e-02 
1034  1.798633e-02  8.994775e-03  8.991553e-03 
1036  4.457713e-02  2.223304e-02  2.234408e-02 
1038  3.238330e-03  1.618873e-03  1.619457e-03 
1040  1.274201e-02  6.371004e-03  6.371005e-03 
1042  1.079771e-02  5.398843e-03  5.398862e-03 
1044  5.700773e-03  2.850386e-03  2.850387e-03 
1046  4.094831e-03  2.047415e-03  2.047416e-03 
1048  3.453854e-04  1.726896e-04  1.726958e-04 
1050  1.249800e-02  6.248994e-03  6.249007e-03 
1052  2.979791e-03  1.489893e-03  1.489897e-03 
1054  3.078209e-01  1.539092e-01  1.539117e-01 
1057  8.615132e-03  4.307491e-03  4.307641e-03 
1059  4.304403e-02  2.152142e-02  2.152261e-02 
1061  2.017840e-01  1.008841e-01  1.008999e-01 
1063  4.684493e-01  2.344406e-01  2.340087e-01 
1065  3.251563e-02  1.625750e-02  1.625813e-02 
1067  2.851348e-01  1.425663e-01  1.425685e-01 
1069  4.080754e-02  2.040377e-02  2.040377e-02 
1071  1.758302e-01  8.791500e-02  8.791524e-02 
1073  3.298420e-01  1.698976e-01  1.599444e-01 
1075  3.052932e-01  1.526458e-01  1.526474e-01 
1077  8.824132e-02  4.413867e-02  4.410265e-02 
1079  3.134234e-03  1.567116e-03  1.567118e-03 
1081  8.614203e-02  4.307102e-02  4.307102e-02 
1084  3.503558e-02  1.698662e-02  1.804896e-02 
1086  7.205920e-03  3.602983e-03  3.602937e-03 
1088  6.633142e-02  3.316493e-02  3.316649e-02 
1090  5.294369e-02  2.647114e-02  2.647256e-02 
1092  5.258997e-02  2.629471e-02  2.629526e-02 
1094  4.624850e-02  2.312394e-02  2.312456e-02 
1096  5.178072e-02  2.588634e-02  2.589438e-02 
1098  5.674328e-02  2.836328e-02  2.838000e-02 
1101  7.843378e-02  3.921687e-02  3.921692e-02 
1103  2.812639e-02  1.406275e-02  1.406364e-02 
