1000  1.265620e+07  1.255372e+07  1.024840e+05 
1002  3.998156e+06  3.897962e+06  1.001933e+05 
1004  4.921338e+06  4.797652e+06  1.236859e+05 
1006  2.277828e+06  2.182448e+06  9.538052e+04 
1008  6.004212e+06  5.934048e+06  7.016377e+04 
1010  1.239899e+05  9.051842e+04  3.347144e+04 
1012  1.566990e+06  1.492123e+06  7.486709e+04 
1014  5.992178e+06  5.926236e+06  6.594265e+04 
1016  4.424792e+06  4.228542e+06  1.962500e+05 
1018  2.829368e+06  2.778186e+06  5.118235e+04 
1020  3.719772e+06  3.632191e+06  8.758085e+04 
1022  4.004429e+06  3.971430e+06  3.299813e+04 
1024  1.494265e+06  1.459078e+06  3.518758e+04 
1026  1.270819e+06  1.225994e+06  4.482520e+04 
1028  4.530018e+06  4.506737e+06  2.328138e+04 
1030  6.946693e+06  6.902768e+06  4.392435e+04 
1032  5.946454e+06  5.535564e+06  4.108896e+05 
1034  8.449246e+06  8.368000e+06  8.124613e+04 
1036  3.001556e+06  2.806230e+06  1.953255e+05 
1038  3.324584e+06  3.216976e+06  1.076077e+05 
1040  8.094461e+06  7.992560e+06  1.019003e+05 
1042  1.009996e+07  9.927536e+06  1.724207e+05 
1044  1.024692e+07  1.013033e+07  1.165850e+05 
1046  7.940672e+06  7.805655e+06  1.350175e+05 
1048  1.690936e+06  1.603598e+06  8.733821e+04 
1050  1.043199e+07  1.026503e+07  1.669650e+05 
1052  7.247402e+06  7.014619e+06  2.327834e+05 
1054  2.120472e+07  2.093833e+07  2.663852e+05 
1057  1.461618e+07  1.437923e+07  2.369453e+05 
1059  1.584545e+07  1.555938e+07  2.860691e+05 
1061  3.387853e+07  3.349469e+07  3.838412e+05 
1063  4.338708e+07  4.312352e+07  2.635535e+05 
1065  1.492205e+07  1.462105e+07  3.010016e+05 
1067  4.097278e+07  4.071529e+07  2.574941e+05 
1069  2.806344e+07  2.776406e+07  2.993886e+05 
1071  3.230383e+07  3.185551e+07  4.483174e+05 
1073  6.301042e+07  6.213623e+07  8.741869e+05 
1075  5.034040e+07  4.983696e+07  5.034374e+05 
1077  3.836175e+07  3.731610e+07  1.045648e+06 
1079  8.863413e+06  8.622540e+06  2.408732e+05 
1081  1.912070e+07  1.900467e+07  1.160344e+05 
1084  2.992787e+07  2.927799e+07  6.498754e+05 
1086  1.125988e+07  1.085772e+07  4.021546e+05 
1088  2.949039e+07  2.905872e+07  4.316723e+05 
1090  4.413548e+07  4.384026e+07  2.952199e+05 
1092  2.536729e+07  2.507500e+07  2.922902e+05 
1094  3.672279e+07  3.628525e+07  4.375411e+05 
1096  3.980633e+07  3.960658e+07  1.997450e+05 
1098  4.214849e+07  4.181292e+07  3.355647e+05 
1101  3.943156e+07  3.907498e+07  3.565850e+05 
1103  1.969927e+07  1.942510e+07  2.741701e+05 
1105  2.745062e+07  2.714949e+07  3.011248e+05 
1107  3.964499e+07  3.928520e+07  3.597916e+05 
1109  3.673644e+07  3.643065e+07  3.057953e+05 
1111  4.477306e+07  4.446864e+07  3.044253e+05 
1114  8.575356e+07  8.535066e+07  4.029017e+05 
1116  3.200011e+07  3.170139e+07  2.987261e+05 
1118  7.994034e+06  6.710804e+06  1.283230e+06 
1120  1.477548e+07  1.440635e+07  3.691299e+05 
1122  2.082592e+07  2.034743e+07  4.784959e+05 
1124  3.101960e+07  3.023331e+07  7.862871e+05 
1127  4.886640e+07  4.837481e+07  4.915836e+05 
1129  3.073506e+07  3.025394e+07  4.811258e+05 
1131  2.085372e+07  2.050646e+07  3.472548e+05 
1133  5.620152e+07  5.590626e+07  2.952549e+05 
1135  2.327527e+07  2.292804e+07  3.472335e+05 
1138  1.816070e+07  1.795689e+07  2.038108e+05 
1140  3.700178e+07  3.653161e+07  4.701771e+05 
1142  4.230713e+07  4.176702e+07  5.401031e+05 
1144  1.284367e+08  1.275772e+08  8.594755e+05 
1147  1.162551e+08  1.152688e+08  9.863027e+05 
1149  9.027114e+07  8.944249e+07  8.286445e+05 
1151  8.239779e+07  8.152464e+07  8.731494e+05 
1153  7.181805e+07  7.114614e+07  6.719066e+05 
1156  3.567510e+07  3.521156e+07  4.635448e+05 
1158  6.477372e+07  6.396312e+07  8.105996e+05 
1160  7.779954e+07  7.690586e+07  8.936746e+05 
1162  4.820521e+07  4.769410e+07  5.111079e+05 
1165  6.377894e+07  6.326098e+07  5.179608e+05 
1167  7.651729e+07  7.588902e+07  6.282684e+05 
1169  7.001160e+07  6.942983e+07  5.817654e+05 
1171  7.420587e+07  7.336770e+07  8.381709e+05 
1174  8.492725e+07  8.298243e+07  1.944813e+06 
1176  3.444584e+07  3.066080e+07  3.785044e+06 
1178  3.164483e+07  3.098481e+07  6.600224e+05 
1181  4.420265e+07  4.370500e+07  4.976504e+05 
1183  4.817137e+07  4.757566e+07  5.957112e+05 
1185  7.064530e+07  6.988580e+07  7.594920e+05 
1187  1.019166e+08  1.008507e+08  1.065871e+06 
1190  5.371048e+07  5.275972e+07  9.507569e+05 
1192  8.201541e+07  8.120749e+07  8.079182e+05 
1194  3.730847e+07  3.566309e+07  1.645375e+06 
1197  1.353956e+08  1.346323e+08  7.633171e+05 
1199  1.866977e+08  1.859111e+08  7.866376e+05 
1201  4.513303e+07  4.465214e+07  4.808968e+05 
1204  1.548211e+07  1.530257e+07  1.795416e+05 
1206  2.111826e+07  2.000324e+07  1.115018e+06 
1208  8.828422e+07  8.787051e+07  4.137085e+05 
1211  5.781681e+07  5.718577e+07  6.310392e+05 
1213  4.237537e+07  4.157571e+07  7.996634e+05 
1215  9.887234e+07  9.752914e+07  1.343207e+06 
1218  5.969242e+07  5.902325e+07  6.691641e+05 
1220  1.198020e+08  1.194826e+08  3.193286e+05 
1223  2.960392e+07  2.936522e+07  2.386990e+05 
1225  3.061405e+07  3.027560e+07  3.384523e+05 
1227  4.485629e+07  4.449815e+07  3.581420e+05 
1230  2.220733e+07  2.191128e+07  2.960496e+05 
1232  6.022940e+07  5.967844e+07  5.509531e+05 
1235  4.849548e+07  4.794186e+07  5.536275e+05 
1237  4.231501e+07  4.179572e+07  5.192869e+05 
1239  2.625524e+07  2.508308e+07  1.172161e+06 
1242  5.610747e+07  5.370035e+07  2.407120e+06 
1244  4.251337e+07  4.195242e+07  5.609498e+05 
1247  2.835710e+07  2.795188e+07  4.052188e+05 
1249  3.759819e+07  3.708553e+07  5.126648e+05 
1252  3.973586e+07  3.911088e+07  6.249824e+05 
1254  4.427192e+07  4.349793e+07  7.739899e+05 
1256  5.273465e+07  5.170529e+07  1.029361e+06 
1259  5.939260e+07  5.847651e+07  9.160881e+05 
1261  7.518382e+07  7.398349e+07  1.200335e+06 
1264  5.953240e+07  5.846157e+07  1.070823e+06 
1266  2.356086e+08  2.342669e+08  1.341723e+06 
1269  3.967801e+07  3.894893e+07  7.290800e+05 
1271  7.791687e+07  7.681270e+07  1.104179e+06 
1274  5.656936e+07  5.544898e+07  1.120386e+06 
1276  5.129508e+07  5.049451e+07  8.005674e+05 
1279  5.410254e+07  5.273326e+07  1.369279e+06 
1281  3.979065e+07  3.857287e+07  1.217785e+06 
1284  4.024500e+07  3.873282e+07  1.512173e+06 
1286  4.751036e+07  4.589056e+07  1.619797e+06 
1289  8.386720e+07  8.182594e+07  2.041254e+06 
1291  5.136439e+07  4.980884e+07  1.555552e+06 
1294  2.823820e+07  2.608749e+07  2.150708e+06 
1296  9.465464e+07  9.293658e+07  1.718053e+06 
1299  9.016886e+07  8.716469e+07  3.004170e+06 
1301  5.011963e+07  4.678819e+07  3.331440e+06 
1304  3.745632e+07  3.521872e+07  2.237599e+06 
1306  6.637575e+07  6.363974e+07  2.736014e+06 
1309  2.984305e+07  2.838201e+07  1.461043e+06 
1311  3.345530e+07  3.220416e+07  1.251135e+06 
1314  4.925684e+07  4.808256e+07  1.174283e+06 
1316  5.531417e+07  5.281609e+07  2.498081e+06 
1319  7.188113e+07  6.921236e+07  2.668771e+06 
1322  5.910208e+07  5.696473e+07  2.137358e+06 
1324  5.250278e+07  4.981751e+07  2.685270e+06 
1327  6.170066e+07  5.950218e+07  2.198481e+06 
1329  4.784863e+07  4.540106e+07  2.447562e+06 
1332  4.550892e+07  4.280230e+07  2.706623e+06 
1335  1.910494e+07  1.639299e+07  2.711945e+06 
1337  3.186419e+07  3.008497e+07  1.779222e+06 
1340  6.422452e+07  6.003183e+07  4.192690e+06 
1342  2.867217e+07  2.658071e+07  2.091463e+06 
1345  4.633838e+07  4.197937e+07  4.359010e+06 
1348  1.923384e+07  1.751426e+07  1.719576e+06 
1350  5.035326e+07  4.654954e+07  3.803710e+06 
1353  4.411004e+07  4.037373e+07  3.736316e+06 
1355  4.859662e+07  4.601540e+07  2.581214e+06 
1358  4.042501e+07  3.827352e+07  2.151493e+06 
1361  7.446770e+07  7.134414e+07  3.123556e+06 
1363  9.057854e+07  8.816790e+07  2.410638e+06 
1366  7.958313e+07  7.737179e+07  2.211338e+06 
1369  5.840718e+07  5.564858e+07  2.758595e+06 
1371  7.506594e+07  7.256397e+07  2.501978e+06 
1374  1.057352e+08  1.019963e+08  3.738901e+06 
1377  9.627693e+07  9.305617e+07  3.220760e+06 
1379  7.695931e+07  7.308160e+07  3.877716e+06 
1382  9.198568e+07  8.749281e+07  4.492874e+06 
1385  5.281455e+07  4.880728e+07  4.007278e+06 
1388  6.828169e+07  6.414015e+07  4.141534e+06 
1390  3.073102e+07  2.817378e+07  2.557242e+06 
1393  3.876368e+07  3.204183e+07  6.721846e+06 
1396  6.325160e+07  5.855245e+07  4.699156e+06 
1398  1.348128e+08  1.299796e+08  4.833184e+06 
1401  7.279831e+07  6.848818e+07  4.310132e+06 
1404  6.397591e+07  6.143433e+07  2.541580e+06 
1407  4.876830e+07  4.458795e+07  4.180356e+06 
1409  5.614596e+07  5.329467e+07  2.851294e+06 
1412  5.655158e+07  5.295076e+07  3.600814e+06 
1415  1.131269e+08  1.094694e+08  3.657455e+06 
1418  8.714163e+07  8.249692e+07  4.644708e+06 
1420  5.199694e+07  4.750589e+07  4.491051e+06 
1423  4.616436e+07  4.271049e+07  3.453867e+06 
1426  2.521527e+07  2.235684e+07  2.858435e+06 
1429  4.763655e+07  4.350135e+07  4.135201e+06 
1431  7.419573e+07  7.055082e+07  3.644909e+06 
1434  5.362514e+07  4.840843e+07  5.216712e+06 
1437  9.014598e+07  8.727256e+07  2.873419e+06 
1440  8.076358e+07  7.683651e+07  3.927060e+06 
1443  7.619750e+07  7.002402e+07  6.173472e+06 
1445  3.558991e+07  3.164411e+07  3.945803e+06 
1448  4.216464e+07  3.755209e+07  4.612557e+06 
1451  4.317964e+07  3.980394e+07  3.375702e+06 
1454  4.428334e+07  4.120495e+07  3.078391e+06 
1457  4.910786e+07  4.429387e+07  4.813984e+06 
1460  2.774245e+07  2.493897e+07  2.803474e+06 
1462  5.980375e+07  5.551550e+07  4.288247e+06 
1465  2.888569e+07  2.614018e+07  2.745507e+06 
1468  4.263956e+07  3.850252e+07  4.137039e+06 
1471  5.315758e+07  4.772537e+07  5.432208e+06 
1474  8.056054e+07  7.538626e+07  5.174282e+06 
1477  8.288837e+07  7.609239e+07  6.795976e+06 
1480  4.646755e+07  4.379049e+07  2.677056e+06 
1482  7.431356e+07  6.874088e+07  5.572680e+06 
1485  6.497008e+07  5.742516e+07  7.544926e+06 
1488  9.756796e+07  8.801700e+07  9.550963e+06 
1491  7.337598e+07  6.748254e+07  5.893436e+06 
1494  6.420368e+07  5.570474e+07  8.498933e+06 
1497  3.437211e+07  2.960913e+07  4.762980e+06 
1500  2.997979e+07  2.722362e+07  2.756168e+06 
1503  5.793922e+07  5.216812e+07  5.771101e+06 
1506  7.723846e+07  7.164159e+07  5.596866e+06 
1509  5.327668e+07  4.894346e+07  4.333224e+06 
1512  6.666879e+07  6.006940e+07  6.599392e+06 
1515  3.447462e+07  3.115749e+07  3.317132e+06 
1518  1.090421e+07  9.301733e+06  1.602480e+06 
1520  4.398127e+07  3.735307e+07  6.628196e+06 
1523  6.023439e+07  5.498791e+07  5.246476e+06 
1526  5.636878e+07  5.031229e+07  6.056488e+06 
1529  1.439555e+07  1.114199e+07  3.253564e+06 
1532  2.977471e+07  2.571204e+07  4.062674e+06 
1535  1.700713e+07  1.518932e+07  1.817814e+06 
1538  2.372025e+07  1.907973e+07  4.640524e+06 
1541  1.902102e+07  1.553752e+07  3.483499e+06 
1544  1.842367e+07  1.557290e+07  2.850775e+06 
1547  3.484078e+07  2.555102e+07  9.289768e+06 
1550  7.435895e+07  5.846606e+07  1.589290e+07 
1553  3.546566e+07  2.976537e+07  5.700286e+06 
1556  5.044926e+07  4.575824e+07  4.691010e+06 
1559  3.855886e+07  3.614294e+07  2.415919e+06 
1562  4.856045e+07  4.336236e+07  5.198094e+06 
1566  2.905767e+07  2.541211e+07  3.645568e+06 
1569  5.311014e+07  4.946987e+07  3.640266e+06 
1572  8.398096e+07  7.151157e+07  1.246939e+07 
1575  7.469158e+07  6.760736e+07  7.084214e+06 
1578  8.939739e+07  8.199362e+07  7.403768e+06 
1581  8.573620e+07  7.011974e+07  1.561646e+07 
1584  3.684066e+07  3.271854e+07  4.122118e+06 
1587  4.997632e+07  4.639561e+07  3.580716e+06 
1590  2.448076e+07  1.968091e+07  4.799854e+06 
1593  6.779333e+07  5.396271e+07  1.383062e+07 
1596  3.953308e+07  2.793263e+07  1.160045e+07 
1599  3.903638e+07  3.259422e+07  6.442162e+06 
1603  3.597547e+07  3.242001e+07  3.555456e+06 
1606  5.732512e+07  4.896872e+07  8.356408e+06 
1609  3.667928e+07  3.326441e+07  3.414877e+06 
1612  5.107432e+07  4.694810e+07  4.126212e+06 
1615  6.953470e+06  5.871484e+06  1.081986e+06 
