1000  3.942562e+01  2.010731e+01  1.931831e+01 
1002  1.118593e+01  5.647795e+00  5.538135e+00 
1004  1.180851e+01  5.968049e+00  5.840464e+00 
1006  9.251241e+00  4.674580e+00  4.576661e+00 
1008  1.248693e+01  6.347197e+00  6.139728e+00 
1010  1.364768e-01  6.769116e-02  6.878567e-02 
1012  5.108336e+00  2.552596e+00  2.555741e+00 
1014  1.318920e+01  6.682007e+00  6.507196e+00 
1016  1.584999e+01  8.042225e+00  7.807766e+00 
1018  8.523746e+00  4.403345e+00  4.120401e+00 
1020  1.411058e+01  7.395207e+00  6.715370e+00 
1022  1.346012e+01  7.215237e+00  6.244883e+00 
1024  3.898082e+00  2.299925e+00  1.598157e+00 
1026  6.982356e-01  5.001758e-01  1.980598e-01 
1028  2.098274e+01  1.330254e+01  7.680204e+00 
1030  5.042369e+01  2.828026e+01  2.214344e+01 
1032  1.997108e+02  1.595861e+02  4.012468e+01 
1034  2.909826e+01  1.523694e+01  1.386133e+01 
1036  6.983793e+01  4.133170e+01  2.850623e+01 
1038  1.625499e+00  8.178015e-01  8.076978e-01 
1040  6.035543e+00  3.424222e+00  2.611321e+00 
1042  7.388822e+00  3.752229e+00  3.636593e+00 
1044  3.748087e+00  1.879488e+00  1.868600e+00 
1046  2.196311e+00  1.111146e+00  1.085165e+00 
1048  3.962265e-01  1.994699e-01  1.967566e-01 
1050  2.546679e+01  1.508100e+01  1.038579e+01 
1052  1.244409e+00  6.231779e-01  6.212313e-01 
1054  1.306409e+02  1.161176e+02  1.452334e+01 
1057  1.964616e+01  9.831088e+00  9.815068e+00 
1059  6.533968e+01  5.333770e+01  1.200197e+01 
1061  1.282307e+02  1.130085e+02  1.522226e+01 
1063  5.263933e+02  4.809289e+02  4.546439e+01 
1065  7.342873e+01  5.870449e+01  1.472424e+01 
1067  5.807322e+02  5.200598e+02  6.067243e+01 
1069  2.367570e+02  1.970079e+02  3.974908e+01 
1071  2.739921e+02  2.532274e+02  2.076467e+01 
1073  8.703010e+02  7.241400e+02  1.461611e+02 
1075  5.147505e+02  4.513615e+02  6.338898e+01 
1077  3.456488e+02  2.808708e+02  6.477795e+01 
1079  7.258264e+00  3.642168e+00  3.616096e+00 
1081  2.941345e+02  2.583614e+02  3.577310e+01 
1084  3.680854e+02  2.564241e+02  1.116613e+02 
1086  8.200527e+00  4.098400e+00  4.102127e+00 
1088  3.114575e+02  2.564744e+02  5.498312e+01 
1090  3.645695e+02  2.575345e+02  1.070350e+02 
1092  2.426992e+02  1.848434e+02  5.785580e+01 
1094  2.210711e+02  1.637021e+02  5.736896e+01 
1096  3.389538e+02  2.291913e+02  1.097625e+02 
1098  4.414250e+02  2.887039e+02  1.527211e+02 
1101  2.929379e+02  2.143093e+02  7.862859e+01 
1103  2.780460e+01  1.487938e+01  1.292522e+01 
1105  9.446306e+01  5.901751e+01  3.544555e+01 
1107  1.613465e+02  9.906233e+01  6.228412e+01 
1109  1.275750e+02  7.072389e+01  5.685108e+01 
1111  2.465044e+02  1.915515e+02  5.495286e+01 
1114  2.143260e+02  1.243244e+02  9.000158e+01 
1116  2.561218e+02  1.669765e+02  8.914532e+01 
1118  1.339654e+01  7.132362e+00  6.264174e+00 
1120  1.842117e+01  9.466348e+00  8.954820e+00 
1122  4.558546e+02  4.159238e+02  3.993084e+01 
1124  3.802234e+02  2.904552e+02  8.976820e+01 
1127  1.235438e+03  1.003073e+03  2.323655e+02 
1129  5.818071e+02  3.967504e+02  1.850568e+02 
1131  3.424512e+02  2.693653e+02  7.308591e+01 
1133  8.887103e+02  7.514576e+02  1.372527e+02 
1135  1.224329e+02  6.398975e+01  5.844315e+01 
1138  2.860080e+02  2.179886e+02  6.801947e+01 
1140  1.647711e+02  9.707875e+01  6.769232e+01 
1142  6.420599e+02  5.635538e+02  7.850607e+01 
1144  1.329326e+03  1.038085e+03  2.912409e+02 
1147  1.645158e+03  1.223354e+03  4.218040e+02 
1149  1.081531e+03  8.874102e+02  1.941212e+02 
1151  1.194376e+03  1.022772e+03  1.716042e+02 
1153  6.206174e+02  4.718450e+02  1.487724e+02 
1156  4.311635e+01  2.263993e+01  2.047642e+01 
1158  3.419710e+02  1.726886e+02  1.692824e+02 
1160  2.658931e+02  1.340445e+02  1.318486e+02 
1162  1.327655e+02  6.719028e+01  6.557520e+01 
1165  1.298985e+02  6.569951e+01  6.419896e+01 
1167  6.192601e+01  3.145133e+01  3.047468e+01 
1169  1.528648e+02  8.263654e+01  7.022823e+01 
1171  1.526691e+02  7.892675e+01  7.374236e+01 
1174  3.463341e+02  1.795963e+02  1.667378e+02 
1176  2.165218e+02  1.143270e+02  1.021948e+02 
1178  4.526419e+01  2.353581e+01  2.172839e+01 
1181  9.232295e+01  4.823608e+01  4.408687e+01 
1183  1.159588e+02  6.294822e+01  5.301055e+01 
1185  8.667361e+01  4.557528e+01  4.109833e+01 
1187  1.547074e+02  7.894699e+01  7.576036e+01 
1190  1.153590e+02  6.012657e+01  5.523241e+01 
1192  3.397331e+02  1.790780e+02  1.606551e+02 
1194  8.046889e+01  4.329947e+01  3.716943e+01 
1197  4.634000e+02  2.687836e+02  1.946164e+02 
1199  3.564075e+02  2.714113e+02  8.499611e+01 
1201  1.540134e+02  9.042439e+01  6.358896e+01 
1204  2.838857e+01  1.585374e+01  1.253483e+01 
1206  2.031530e+02  1.258987e+02  7.725426e+01 
1208  3.611523e+02  2.595244e+02  1.016278e+02 
1211  3.904854e+02  2.563923e+02  1.340931e+02 
1213  7.203307e+01  6.016216e+01  1.187091e+01 
1215  1.148175e+02  1.136486e+02  1.168925e+00 
1218  2.961086e+02  2.373157e+02  5.879289e+01 
1220  6.857814e+02  5.701125e+02  1.156688e+02 
1223  4.036227e+01  2.565677e+01  1.470550e+01 
1225  2.049131e+01  1.201593e+01  8.475378e+00 
1227  2.880846e+01  1.629887e+01  1.250960e+01 
1230  1.395744e+01  7.635633e+00  6.321803e+00 
1232  8.914623e+01  4.773497e+01  4.141126e+01 
1235  7.933956e+01  4.169403e+01  3.764553e+01 
1237  8.967741e+01  4.724843e+01  4.242898e+01 
1239  6.494001e+01  3.460314e+01  3.033687e+01 
1242  9.713832e+01  5.087146e+01  4.626686e+01 
1244  1.660970e+01  8.664615e+00  7.945089e+00 
1247  1.286700e+01  6.650913e+00  6.216086e+00 
1249  3.083538e+01  1.590447e+01  1.493091e+01 
1252  3.581042e+01  1.831534e+01  1.749508e+01 
1254  7.890823e+01  4.043486e+01  3.847336e+01 
1256  3.745385e+01  1.911472e+01  1.833913e+01 
