1000  1.482423e+04  1.469410e+04  1.301325e+02 
1002  4.678104e+03  4.587203e+03  9.090121e+01 
1004  5.501071e+03  5.389930e+03  1.111410e+02 
1006  3.553553e+03  3.509759e+03  4.379503e+01 
1008  6.986157e+03  6.913910e+03  7.224728e+01 
1010  1.929320e+02  1.855825e+02  7.349510e+00 
1012  2.890928e+03  2.872471e+03  1.845744e+01 
1014  6.193988e+03  6.157548e+03  3.643965e+01 
1016  6.962047e+03  6.902582e+03  5.946549e+01 
1018  3.505897e+03  3.481725e+03  2.417213e+01 
1020  5.441654e+03  5.416964e+03  2.468991e+01 
1022  3.594604e+03  3.584455e+03  1.014892e+01 
1024  8.010803e+02  7.987234e+02  2.356890e+00 
1026  2.058899e+02  2.044995e+02  1.390428e+00 
1028  3.984815e+03  3.975815e+03  8.999978e+00 
1030  9.700947e+03  9.650314e+03  5.063292e+01 
1032  2.414311e+04  2.410406e+04  3.904837e+01 
1034  7.768686e+03  7.675360e+03  9.332580e+01 
1036  9.720341e+03  9.667517e+03  5.282428e+01 
1038  2.760155e+03  2.721459e+03  3.869523e+01 
1040  3.922169e+03  3.893566e+03  2.860317e+01 
1042  7.801167e+03  7.699255e+03  1.019120e+02 
1044  9.364277e+03  9.190352e+03  1.739256e+02 
1046  6.765418e+03  6.642810e+03  1.226084e+02 
1048  9.965505e+02  9.587908e+02  3.775969e+01 
1050  7.527755e+03  7.419329e+03  1.084259e+02 
1052  3.730646e+03  3.580242e+03  1.504032e+02 
1054  2.714898e+04  2.699469e+04  1.542932e+02 
1057  1.724372e+04  1.677678e+04  4.669413e+02 
1059  1.767094e+04  1.735122e+04  3.197141e+02 
1061  4.193116e+04  4.132256e+04  6.085967e+02 
1063  6.645631e+04  6.634084e+04  1.154786e+02 
1065  1.660066e+04  1.632464e+04  2.760172e+02 
1067  7.491557e+04  7.455291e+04  3.626549e+02 
1069  4.059414e+04  4.017672e+04  4.174183e+02 
1071  4.695838e+04  4.646084e+04  4.975394e+02 
1073  1.177311e+05  1.172447e+05  4.863680e+02 
1075  7.688710e+04  7.646838e+04  4.187228e+02 
1077  6.382394e+04  6.315092e+04  6.730205e+02 
1079  7.932141e+03  7.691273e+03  2.408670e+02 
1081  3.508363e+04  3.498838e+04  9.525527e+01 
1084  5.213830e+04  5.195736e+04  1.809469e+02 
1086  1.042527e+04  9.991980e+03  4.332931e+02 
1088  4.488804e+04  4.451954e+04  3.684992e+02 
1090  6.653419e+04  6.618055e+04  3.536407e+02 
1092  3.761625e+04  3.743859e+04  1.776543e+02 
1094  4.907211e+04  4.845751e+04  6.146011e+02 
1096  6.358579e+04  6.328756e+04  2.982312e+02 
1098  7.433517e+04  7.414780e+04  1.873704e+02 
1101  6.085235e+04  6.025038e+04  6.019708e+02 
1103  2.086410e+04  2.042424e+04  4.398572e+02 
1105  3.173206e+04  3.121621e+04  5.158571e+02 
1107  4.012438e+04  3.969770e+04  4.266808e+02 
1109  4.018704e+04  3.994567e+04  2.413726e+02 
1111  4.455646e+04  4.430971e+04  2.467449e+02 
1114  7.492015e+04  7.425595e+04  6.641959e+02 
1116  4.199209e+04  4.185345e+04  1.386421e+02 
1118  1.070179e+04  1.029100e+04  4.107879e+02 
1120  1.217220e+04  1.189788e+04  2.743207e+02 
1122  5.482093e+04  5.468004e+04  1.408896e+02 
1124  5.262054e+04  5.217410e+04  4.464361e+02 
1127  1.424382e+05  1.420507e+05  3.875125e+02 
1129  7.320128e+04  7.308521e+04  1.160734e+02 
1131  6.071999e+04  6.039395e+04  3.260340e+02 
1133  9.587948e+04  9.574384e+04  1.356441e+02 
1135  2.211858e+04  2.130906e+04  8.095253e+02 
1138  3.323391e+04  3.303841e+04  1.954946e+02 
1140  5.269929e+04  5.211246e+04  5.868262e+02 
1142  7.835055e+04  7.795640e+04  3.941507e+02 
1144  2.217158e+05  2.201758e+05  1.540055e+03 
1147  2.458273e+05  2.442450e+05  1.582220e+03 
1149  1.480655e+05  1.472399e+05  8.256401e+02 
1151  1.568888e+05  1.559297e+05  9.590920e+02 
1153  1.523460e+05  1.512902e+05  1.055736e+03 
1156  3.469975e+04  3.418542e+04  5.143314e+02 
1158  8.979706e+04  8.871290e+04  1.084168e+03 
1160  1.188877e+05  1.173347e+05  1.552921e+03 
1162  6.448598e+04  6.381954e+04  6.664334e+02 
1165  5.817582e+04  5.773934e+04  4.364745e+02 
1167  6.773988e+04  6.713604e+04  6.038398e+02 
1169  6.770166e+04  6.721779e+04  4.838759e+02 
1171  9.175253e+04  9.077291e+04  9.796201e+02 
1174  1.059440e+05  1.050764e+05  8.675702e+02 
1176  9.749802e+04  9.669931e+04  7.987010e+02 
1178  2.561401e+04  2.540904e+04  2.049657e+02 
1181  5.180574e+04  5.151091e+04  2.948284e+02 
1183  4.504712e+04  4.477644e+04  2.706851e+02 
1185  7.510762e+04  7.443688e+04  6.707490e+02 
1187  1.058369e+05  1.050049e+05  8.319857e+02 
1190  4.761762e+04  4.736250e+04  2.551139e+02 
1192  1.195744e+05  1.190372e+05  5.372454e+02 
1194  4.062098e+04  4.039309e+04  2.278860e+02 
1197  1.014433e+05  1.007271e+05  7.162500e+02 
1199  8.889437e+04  8.829373e+04  6.006313e+02 
