1000.97394    4.6750e-17    4.8886e-17    4.0121e-17
1002.92358    1.7442e-17    1.4690e-17    2.5984e-17
1004.87708    2.5326e-17    2.2085e-17    3.5388e-17
1006.83441    1.2485e-17    1.0664e-17    1.8136e-17
1008.79553    2.6408e-17    2.6777e-17    2.5261e-17
1010.76050    8.8555e-19    6.5317e-19    1.6071e-18
1012.72925    8.5698e-18    6.9101e-18    1.3723e-17
1014.70178    2.4506e-17    2.3299e-17    2.8253e-17
1016.67822    2.1232e-17    1.7639e-17    3.2388e-17
1018.65857    1.3016e-17    1.1282e-17    1.8402e-17
1020.64270    1.7176e-17    1.5652e-17    2.1909e-17
1022.63074    2.0309e-17    2.0578e-17    1.9475e-17
1024.62256    7.7404e-18    8.0596e-18    6.7493e-18
1026.61841    7.0447e-18    8.0759e-18    3.8432e-18
1028.61792    2.0031e-17    2.3993e-17    7.7299e-18
1030.62158    2.9922e-17    3.3061e-17    2.0175e-17
1032.62891    1.9057e-17    2.0726e-17    1.3874e-17
1034.64038    2.7487e-17    2.7105e-17    2.8673e-17
1036.65564    1.4496e-17    1.5502e-17    1.1372e-17
1038.67480    8.7480e-18    8.5627e-18    9.3230e-18
1040.69800    2.6945e-17    3.0489e-17    1.5943e-17
1042.72510    3.0389e-17    3.1262e-17    2.7679e-17
1044.75610    2.5187e-17    2.7469e-17    1.8101e-17
1046.79102    2.2476e-17    2.2726e-17    2.1699e-17
1048.83008    7.1727e-18    5.7289e-18    1.1655e-17
1050.87292    3.0452e-17    3.2973e-17    2.2625e-17
1052.91980    2.1730e-17    1.9017e-17    3.0154e-17
1054.97070    6.9896e-17    7.8952e-17    4.1779e-17
1057.02563    3.9551e-17    4.0018e-17    3.8101e-17
1059.08447    5.6733e-17    6.0907e-17    4.3774e-17
1061.14734    7.9416e-17    9.3805e-17    3.4742e-17
1063.21436    9.9249e-17    1.2386e-16    2.2851e-17
1065.28516    5.2828e-17    5.9585e-17    3.1849e-17
1067.36011    9.2361e-17    1.1695e-16    1.6024e-17
1069.43921    7.5571e-17    8.3504e-17    5.0943e-17
1071.52222    8.8693e-17    1.0438e-16    3.9994e-17
1073.60938    1.2430e-16    1.5299e-16    3.5214e-17
1075.70056    1.2980e-16    1.5740e-16    4.4112e-17
1077.79590    1.0129e-16    1.0856e-16    7.8735e-17
1079.89514    2.8750e-17    2.7328e-17    3.3167e-17
1081.99854    5.3327e-17    6.3606e-17    2.1410e-17
1084.10608    7.4956e-17    8.4735e-17    4.4595e-17
1086.21777    2.8440e-17    2.7588e-17    3.1086e-17
1088.33350    8.0483e-17    9.1615e-17    4.5920e-17
1090.45337    1.1570e-16    1.3235e-16    6.4026e-17
1092.57727    7.4119e-17    8.2920e-17    4.6794e-17
1094.70532    8.8995e-17    1.0087e-16    5.2139e-17
1096.83765    9.2306e-17    1.1160e-16    3.2415e-17
1098.97412    1.0670e-16    1.2710e-16    4.3367e-17
1101.11475    9.0053e-17    1.0811e-16    3.3976e-17
1103.25952    6.0135e-17    6.7450e-17    3.7423e-17
1105.40845    8.7493e-17    9.8381e-17    5.3687e-17
1107.56152    1.1939e-16    1.3962e-16    5.6571e-17
1109.71887    1.0782e-16    1.2698e-16    4.8317e-17
1111.88037    1.0273e-16    1.2191e-16    4.3201e-17
1114.04614    1.4053e-16    1.6514e-16    6.4119e-17
1116.21606    8.1129e-17    9.4535e-17    3.9507e-17
1118.39014    3.4160e-17    2.6530e-17    5.7851e-17
1120.56860    4.2321e-17    4.4547e-17    3.5408e-17
1122.75122    5.4781e-17    6.7067e-17    1.6635e-17
1124.93811    8.3708e-17    9.5494e-17    4.7116e-17
1127.12927    1.1199e-16    1.3048e-16    5.4599e-17
1129.32471    8.0006e-17    9.6115e-17    2.9991e-17
1131.52441    6.0822e-17    6.6937e-17    4.1837e-17
1133.72839    1.1429e-16    1.4334e-16    2.4119e-17
1135.93665    7.4263e-17    7.2927e-17    7.8410e-17
1138.14917    5.0672e-17    5.7442e-17    2.9650e-17
1140.36621    9.7216e-17    1.0194e-16    8.2542e-17
1142.58740    1.0939e-16    1.2503e-16    6.0836e-17
1144.81299    2.3280e-16    2.7479e-16    1.0241e-16
1147.04272    2.3729e-16    2.8818e-16    7.9287e-17
1149.27698    2.1242e-16    2.5442e-16    8.2032e-17
1151.51562    1.9319e-16    2.2846e-16    8.3708e-17
1153.75854    1.6121e-16    1.8075e-16    1.0054e-16
1156.00586    8.2077e-17    8.7632e-17    6.4828e-17
1158.25745    1.5607e-16    1.5277e-16    1.6632e-16
1160.51355    1.7300e-16    1.7758e-16    1.5879e-16
1162.77393    1.1320e-16    1.2167e-16    8.6903e-17
1165.03882    1.7091e-16    1.7304e-16    1.6428e-16
1167.30811    1.8039e-16    1.8806e-16    1.5660e-16
1169.58179    1.6644e-16    1.8718e-16    1.0204e-16
1171.85986    1.8212e-16    1.8411e-16    1.7595e-16
1174.14246    1.8336e-16    1.8545e-16    1.7687e-16
1176.42944    9.0141e-17    6.0683e-17    1.8161e-16
1178.72095    7.6596e-17    7.6418e-17    7.7148e-17
1181.01685    1.1237e-16    1.2102e-16    8.5525e-17
1183.31714    1.3098e-16    1.3713e-16    1.1191e-16
1185.62207    1.6222e-16    1.7474e-16    1.2336e-16
1187.93140    2.0148e-16    2.1854e-16    1.4851e-16
1190.24536    1.3313e-16    1.3904e-16    1.1475e-16
1192.56372    1.5686e-16    1.7546e-16    9.9104e-17
1194.88647    7.8558e-17    8.1518e-17    6.9367e-17
1197.21387    2.5510e-16    2.6315e-16    2.3009e-16
1199.54590    3.5045e-16    3.8763e-16    2.3501e-16
1201.88232    1.6921e-16    1.6442e-16    1.8405e-16
1204.22339    4.6981e-17    4.8289e-17    4.2919e-17
1206.56897    6.6827e-17    6.6771e-17    6.7001e-17
1208.91919    1.5050e-16    1.7439e-16    7.6313e-17
1211.27393    1.5739e-16    1.7622e-16    9.8947e-17
1213.63330    1.0199e-16    1.1733e-16    5.4354e-17
1215.99719    9.1009e-17    8.8500e-17    9.8798e-17
1218.36572    1.2598e-16    1.4425e-16    6.9264e-17
1220.73877    1.1572e-16    1.3997e-16    4.0440e-17
1223.11658    8.6559e-17    1.0271e-16    3.6402e-17
1225.49902    1.0798e-16    1.1762e-16    7.8058e-17
1227.88599    1.2155e-16    1.3921e-16    6.6729e-17
1230.27771    8.0332e-17    8.0248e-17    8.0592e-17
1232.67407    1.6743e-16    1.7449e-16    1.4548e-16
1235.07507    1.3556e-16    1.3614e-16    1.3378e-16
1237.48071    1.2342e-16    1.2691e-16    1.1259e-16
1239.89111    8.0316e-17    8.0460e-17    7.9870e-17
1242.30615    1.3928e-16    1.3425e-16    1.5490e-16
1244.72595    1.1899e-16    1.2146e-16    1.1130e-16
1247.15039    7.2064e-17    6.1383e-17    1.0523e-16
1249.57959    8.7628e-17    9.3378e-17    6.9777e-17
1252.01355    8.9343e-17    9.0785e-17    8.4865e-17
1254.45215    1.0854e-16    1.1091e-16    1.0118e-16
1256.89563    1.7113e-16    1.5030e-16    2.3581e-16
1259.34375    9.7073e-17    9.4934e-17    1.0371e-16
1261.79675    1.6335e-16    1.8203e-16    1.0535e-16
1264.25452    2.5987e-16    2.2956e-16    3.5400e-16
1266.71704    4.3865e-16    4.6765e-16    3.4864e-16
1269.18433    1.3553e-16    1.2540e-16    1.6697e-16
1271.65649    1.9947e-16    2.1742e-16    1.4373e-16
1274.13342    1.2593e-16    1.4025e-16    8.1478e-17
1276.61523    1.1261e-16    1.1931e-16    9.1841e-17
1279.10181    1.1560e-16    1.0796e-16    1.3932e-16
1281.59326    1.1438e-16    1.0689e-16    1.3763e-16
1284.08960    1.0263e-16    8.4191e-17    1.5989e-16
1286.59070    1.1417e-16    1.0283e-16    1.4938e-16
1289.09668    2.3832e-16    2.1660e-16    3.0573e-16
1291.60767    1.7260e-16    1.4360e-16    2.6264e-16
1294.12341    9.1214e-17    7.7818e-17    1.3280e-16
1296.64404    1.0400e-16    1.0136e-16    1.1220e-16
1299.16968    1.3021e-16    1.2902e-16    1.3394e-16
1301.70020    1.2847e-16    1.1562e-16    1.6834e-16
1304.23572    8.2519e-17    8.3060e-17    8.0837e-17
1306.77612    1.4260e-16    1.3045e-16    1.8035e-16
1309.32141    6.9744e-17    6.2902e-17    9.0990e-17
1311.87183    7.8228e-17    7.1612e-17    9.8768e-17
1314.42700    1.0433e-16    1.0816e-16    9.2444e-17
1316.98730    1.2456e-16    1.0733e-16    1.7803e-16
1319.55249    1.5511e-16    1.5125e-16    1.6712e-16
1322.12280    1.1146e-16    1.1323e-16    1.0597e-16
1324.69800    1.0517e-16    8.8773e-17    1.5608e-16
1327.27820    1.0620e-16    9.7742e-17    1.3247e-16
1329.86353    8.4342e-17    7.2973e-17    1.1964e-16
1332.45386    9.2775e-17    7.2042e-17    1.5715e-16
1335.04919    4.2187e-17    3.0505e-17    7.8461e-17
1337.64966    7.3473e-17    6.9168e-17    8.6841e-17
1340.25513    1.6020e-16    1.3555e-16    2.3675e-16
1342.86560    4.6519e-17    3.6537e-17    7.7512e-17
1345.48120    1.2459e-16    9.6885e-17    2.1060e-16
1348.10205    2.9950e-17    2.5297e-17    4.4398e-17
1350.72778    9.5691e-17    7.5908e-17    1.5711e-16
1353.35876    7.6752e-17    5.9147e-17    1.3141e-16
1355.99487    1.0508e-16    9.5024e-17    1.3629e-16
1358.63611    7.4807e-17    7.4461e-17    7.5879e-17
1361.28247    1.6047e-16    1.5211e-16    1.8640e-16
1363.93396    1.1530e-16    1.2612e-16    8.1695e-17
1366.59058    1.3256e-16    1.4019e-16    1.0886e-16
1369.25244    1.1671e-16    1.1613e-16    1.1852e-16
1371.91956    1.3896e-16    1.4778e-16    1.1157e-16
1374.59180    1.6189e-16    1.7056e-16    1.3497e-16
1377.26929    1.4946e-16    1.6008e-16    1.1647e-16
1379.95190    1.4037e-16    1.4370e-16    1.3003e-16
1382.63965    1.5537e-16    1.5197e-16    1.6592e-16
1385.33276    9.7822e-17    8.7745e-17    1.2911e-16
1388.03125    1.1687e-16    1.1292e-16    1.2911e-16
1390.73486    7.3364e-17    6.1686e-17    1.0962e-16
1393.44360    9.4218e-17    7.2106e-17    1.6287e-16
1396.15784    1.1698e-16    1.0734e-16    1.4694e-16
1398.87720    1.9837e-16    2.0221e-16    1.8647e-16
1401.60205    7.2190e-17    6.3716e-17    9.8499e-17
1404.33203    8.1267e-17    7.2998e-17    1.0694e-16
1407.06738    8.3014e-17    7.5620e-17    1.0597e-16
1409.80811    9.4056e-17    9.6942e-17    8.5097e-17
1412.55420    1.0387e-16    1.0711e-16    9.3817e-17
1415.30554    1.4415e-16    1.5219e-16    1.1919e-16
1418.06213    1.4431e-16    1.3389e-16    1.7667e-16
1420.82446    9.3193e-17    8.5541e-17    1.1695e-16
1423.59180    9.8156e-17    9.6554e-17    1.0313e-16
1426.36475    5.4306e-17    5.0734e-17    6.5396e-17
1429.14307    9.6762e-17    8.7631e-17    1.2511e-16
1431.92676    1.3040e-16    1.4087e-16    9.7910e-17
1434.71582    9.8181e-17    9.3813e-17    1.1174e-16
1437.51038    1.2568e-16    1.3640e-16    9.2415e-17
1440.31030    1.2462e-16    1.3190e-16    1.0199e-16
1443.11572    1.2173e-16    1.1580e-16    1.4015e-16
1445.92676    7.0247e-17    6.5345e-17    8.5465e-17
1448.74316    7.7260e-17    7.0161e-17    9.9299e-17
1451.56494    6.3000e-17    5.6471e-17    8.3271e-17
1454.39233    8.1149e-17    7.5040e-17    1.0012e-16
1457.22522    7.5415e-17    6.5781e-17    1.0533e-16
1460.06360    4.9427e-17    4.1177e-17    7.5041e-17
1462.90747    8.9012e-17    8.4698e-17    1.0240e-16
1465.75696    6.1150e-17    4.9465e-17    9.7428e-17
1468.61206    7.6749e-17    7.0775e-17    9.5296e-17
1471.47253    8.2435e-17    7.4528e-17    1.0698e-16
1474.33862    1.2042e-16    1.1558e-16    1.3544e-16
1477.21045    1.2008e-16    1.1119e-16    1.4768e-16
1480.08777    6.4123e-17    6.2339e-17    6.9661e-17
1482.97058    1.1092e-16    1.0535e-16    1.2821e-16
1485.85913    8.6467e-17    6.8159e-17    1.4331e-16
1488.75342    1.1386e-16    1.0466e-16    1.4242e-16
1491.65332    1.1969e-16    1.1263e-16    1.4159e-16
1494.55859    1.1947e-16    1.0582e-16    1.6186e-16
1497.46985    4.4634e-17    4.0990e-17    5.5946e-17
1500.38647    5.5046e-17    4.7549e-17    7.8322e-17
1503.30896    7.1729e-17    6.6543e-17    8.7830e-17
1506.23706    1.0003e-16    9.8371e-17    1.0520e-16
1509.17090    7.5826e-17    6.9829e-17    9.4447e-17
1512.11060    8.4219e-17    8.0032e-17    9.7221e-17
1515.05591    5.4138e-17    5.3725e-17    5.5420e-17
1518.00684    2.0210e-17    1.7710e-17    2.7971e-17
1520.96362    6.9047e-17    5.6569e-17    1.0779e-16
1523.92627    9.5993e-17    9.9409e-17    8.5387e-17
1526.89453    9.1241e-17    8.4481e-17    1.1223e-16
1529.86865    2.5989e-17    1.9357e-17    4.6581e-17
1532.84839    4.9772e-17    4.4705e-17    6.5504e-17
1535.83411    5.5508e-17    3.8379e-17    1.0869e-16
1538.82568    5.3087e-17    3.8071e-17    9.9708e-17
1541.82300    2.9506e-17    2.1835e-17    5.3322e-17
1544.82617    2.7860e-17    1.9736e-17    5.3083e-17
1547.83521    3.2822e-17    7.3231e-18    1.1199e-16
1550.85010    5.9870e-17    2.4427e-17    1.6992e-16
1553.87085    4.6732e-17    3.6560e-17    7.8312e-17
1556.89746    9.1860e-17    8.3617e-17    1.1745e-16
1559.92993    7.4222e-17    8.9495e-17    2.6804e-17
1562.96863    7.2774e-17    7.5048e-17    6.5713e-17
1566.01282    5.8108e-17    5.8174e-17    5.7903e-17
1569.06311    8.8503e-17    1.0641e-16    3.2914e-17
1572.11938    1.4047e-16    1.2820e-16    1.7858e-16
1575.18152    1.2475e-16    1.3437e-16    9.4898e-17
1578.24963    1.7460e-16    1.7106e-16    1.8559e-16
1581.32373    1.5927e-16    1.3668e-16    2.2939e-16
1584.40381    7.0714e-17    7.3532e-17    6.1965e-17
1587.48999    1.0741e-16    1.0800e-16    1.0559e-16
1590.58215    3.6738e-17    2.7542e-17    6.5288e-17
1593.68018    9.0910e-17    7.4118e-17    1.4304e-16
1596.78442    4.7065e-17    3.4101e-17    8.7316e-17
1599.89465    4.3749e-17    4.3067e-17    4.5869e-17
1603.01086    7.5135e-17    7.9223e-17    6.2442e-17
1606.13330    9.6331e-17    9.4359e-17    1.0245e-16
1609.26172    4.9262e-17    5.5189e-17    3.0861e-17
1612.39636    8.3621e-17    9.1546e-17    5.9014e-17
1615.53674    1.2299e-17    1.0894e-17    1.6662e-17
1618.68347    6.2890e-17    6.6902e-17    5.0432e-17
1621.83630    9.2588e-17    9.5204e-17    8.4466e-17
1624.99548    1.0190e-16    1.1314e-16    6.7023e-17
1628.16064    1.6035e-16    1.7958e-16    1.0065e-16
1631.33203    7.8497e-17    8.7494e-17    5.0564e-17
1634.50952    1.1478e-16    1.3439e-16    5.3896e-17
1637.69312    7.2702e-17    8.5459e-17    3.3095e-17
1640.88306    1.3110e-16    1.4511e-16    8.7621e-17
1644.07922    8.7824e-17    9.5272e-17    6.4699e-17
1647.28162    8.1890e-17    9.1374e-17    5.2444e-17
1650.49023    7.1344e-17    8.6201e-17    2.5213e-17
1653.70496    1.2598e-16    1.4919e-16    5.3901e-17
1656.92603    1.6040e-16    1.4609e-16    2.0485e-16
1660.15369    7.1382e-17    8.1522e-17    3.9897e-17
1663.38721    5.1517e-17    5.7062e-17    3.4302e-17
1666.62720    3.1812e-17    3.1713e-17    3.2118e-17
1669.87317    3.3898e-17    3.5077e-17    3.0238e-17
1673.12585    6.1918e-17    7.1343e-17    3.2654e-17
1676.38489    8.8275e-17    9.5713e-17    6.5184e-17
1679.65027    6.5931e-17    7.3603e-17    4.2110e-17
1682.92188    7.0032e-17    6.3903e-17    8.9063e-17
1686.19958    6.1941e-17    6.6613e-17    4.7435e-17
1689.48413    9.6406e-17    1.0468e-16    7.0730e-17
1692.77502    7.7894e-17    8.7229e-17    4.8908e-17
1696.07227    4.9116e-17    4.8826e-17    5.0016e-17
1699.37573    4.6945e-17    4.9826e-17    3.7998e-17
