1000.97394    3.8508e-17    3.8508e-17    3.8508e-17
1002.92358    7.1555e-18    7.1553e-18    7.1557e-18
1004.87708    8.8227e-18    8.8228e-18    8.8227e-18
1006.83441    6.8168e-18    6.8169e-18    6.8167e-18
1008.79553    1.8228e-17    1.8228e-17    1.8228e-17
1010.76050    1.2029e-18    1.2029e-18    1.2029e-18
1012.72925    5.4673e-18    5.4676e-18    5.4670e-18
1014.70178    7.4090e-18    7.4068e-18    7.4112e-18
1016.67822    9.4689e-18    9.4811e-18    9.4567e-18
1018.65857    5.2754e-18    5.2752e-18    5.2755e-18
1020.64270    8.2068e-18    8.2097e-18    8.2039e-18
1022.63074    8.8868e-18    8.8868e-18    8.8868e-18
1024.62256    4.2345e-18    4.2275e-18    4.2414e-18
1026.61841    1.0062e-17    1.0180e-17    9.9453e-18
1028.61792    3.9436e-17    3.9426e-17    3.9447e-17
1030.62158    6.1599e-17    6.1584e-17    6.1614e-17
1032.62891    1.0516e-16    8.5101e-17    1.2523e-16
1034.64038    7.4466e-17    7.4464e-17    7.4469e-17
1036.65564    2.2654e-16    2.2602e-16    2.2705e-16
1038.67480    1.8474e-17    1.8473e-17    1.8474e-17
1040.69800    6.5140e-17    6.5140e-17    6.5140e-17
1042.72510    5.7626e-17    5.7626e-17    5.7626e-17
1044.75610    3.0013e-17    3.0013e-17    3.0013e-17
1046.79102    2.1509e-17    2.1509e-17    2.1509e-17
1048.83008    1.6334e-18    1.6334e-18    1.6334e-18
1050.87292    5.5720e-17    5.5720e-17    5.5720e-17
1052.91980    1.5625e-17    1.5625e-17    1.5625e-17
1054.97070    1.2880e-15    1.2880e-15    1.2880e-15
1057.02563    4.3453e-17    4.3453e-17    4.3453e-17
1059.08447    1.8001e-16    1.8001e-16    1.8001e-16
1061.14734    8.3732e-16    8.3732e-16    8.3732e-16
1063.21436    1.8899e-15    1.8906e-15    1.8892e-15
1065.28516    1.3204e-16    1.3204e-16    1.3204e-16
1067.36011    1.1433e-15    1.1433e-15    1.1433e-15
1069.43921    1.7713e-16    1.7713e-16    1.7713e-16
1071.52222    7.0095e-16    7.0095e-16    7.0095e-16
1073.60938    1.3333e-15    1.3385e-15    1.3282e-15
1075.70056    1.2516e-15    1.2516e-15    1.2516e-15
1077.79590    3.5468e-16    3.5469e-16    3.5467e-16
1079.89514    1.4257e-17    1.4257e-17    1.4257e-17
1081.99854    3.4441e-16    3.4441e-16    3.4441e-16
1084.10608    1.4077e-16    1.4001e-16    1.4153e-16
1086.21777    3.4327e-17    3.4327e-17    3.4327e-17
1088.33350    2.7128e-16    2.7128e-16    2.7128e-16
1090.45337    2.1782e-16    2.1782e-16    2.1782e-16
1092.57727    2.1245e-16    2.1245e-16    2.1245e-16
1094.70532    1.9094e-16    1.9094e-16    1.9094e-16
1096.83765    2.0602e-16    2.0602e-16    2.0603e-16
1098.97412    2.2250e-16    2.2249e-16    2.2251e-16
1101.11475    3.0876e-16    3.0876e-16    3.0876e-16
1103.25952    1.1792e-16    1.1792e-16    1.1792e-16
1105.40845    1.3596e-16    1.3596e-16    1.3596e-16
1107.56152    2.3804e-16    2.3798e-16    2.3811e-16
1109.71887    2.1274e-16    2.1274e-16    2.1274e-16
