1000  1.549005e+02  1.354567e+02  1.944371e+01 
1002  6.311928e+01  5.091747e+01  1.220181e+01 
1004  7.475416e+01  6.091965e+01  1.383450e+01 
1006  5.085802e+01  4.352819e+01  7.329834e+00 
1008  6.695419e+01  5.747301e+01  9.481181e+00 
1010  2.738908e+00  1.861355e+00  8.775522e-01 
1012  3.016958e+01  2.554132e+01  4.628264e+00 
1014  6.019622e+01  5.191239e+01  8.283833e+00 
1016  6.454260e+01  5.712641e+01  7.416192e+00 
1018  3.199332e+01  2.923649e+01  2.756827e+00 
1020  5.112414e+01  4.834414e+01  2.780001e+00 
1022  3.124741e+01  3.044831e+01  7.991008e-01 
1024  7.214171e+00  7.100460e+00  1.137113e-01 
1026  1.816657e+00  1.792576e+00  2.408131e-02 
1028  4.067257e+01  4.009943e+01  5.731393e-01 
1030  2.150580e+02  2.114300e+02  3.628028e+00 
1032  1.239043e+03  1.236367e+03  2.676184e+00 
1034  1.564764e+02  1.481538e+02  8.322596e+00 
1036  2.188674e+02  2.169925e+02  1.874961e+00 
1038  2.608865e+01  2.140989e+01  4.678765e+00 
1040  2.768979e+01  2.592839e+01  1.761395e+00 
1042  7.288934e+01  6.181630e+01  1.107304e+01 
1044  7.481880e+01  5.501354e+01  1.980526e+01 
1046  5.289745e+01  4.063567e+01  1.226178e+01 
1048  9.473962e+00  6.680190e+00  2.793772e+00 
1050  6.257087e+01  5.299565e+01  9.575219e+00 
1052  3.458531e+01  2.281993e+01  1.176538e+01 
1054  2.677825e+02  2.534965e+02  1.428607e+01 
1057  1.730277e+02  1.185019e+02  5.452575e+01 
1059  1.812778e+02  1.540468e+02  2.723098e+01 
1061  4.713864e+02  3.991006e+02  7.228581e+01 
1063  7.250181e+02  7.185167e+02  6.501417e+00 
1065  1.598803e+02  1.427650e+02  1.711528e+01 
1067  7.436242e+02  7.134272e+02  3.019697e+01 
1069  3.833453e+02  3.463025e+02  3.704281e+01 
1071  4.475541e+02  4.176126e+02  2.994151e+01 
1073  1.171721e+03  1.157023e+03  1.469799e+01 
1075  7.335242e+02  7.080648e+02  2.545950e+01 
1077  6.362505e+02  5.705604e+02  6.569010e+01 
1079  7.217701e+01  5.153167e+01  2.064533e+01 
1081  3.437028e+02  3.330887e+02  1.061408e+01 
1084  4.985901e+02  4.868615e+02  1.172852e+01 
1086  1.025480e+02  6.692139e+01  3.562656e+01 
1088  4.248295e+02  3.974025e+02  2.742701e+01 
1090  6.780478e+02  6.177983e+02  6.024944e+01 
1092  3.900368e+02  3.744449e+02  1.559188e+01 
1094  4.788033e+02  4.148114e+02  6.399195e+01 
1096  6.128552e+02  5.714948e+02  4.136036e+01 
1098  7.355385e+02  7.184327e+02  1.710574e+01 
1101  5.706283e+02  5.228137e+02  4.781454e+01 
1103  2.155137e+02  1.710088e+02  4.450499e+01 
1105  5.268236e+02  4.701928e+02  5.663081e+01 
1107  7.710764e+02  7.245751e+02  4.650135e+01 
1109  3.892864e+02  3.609603e+02  2.832613e+01 
1111  6.371202e+02  6.085481e+02  2.857216e+01 
1114  1.231259e+03  1.143605e+03  8.765334e+01 
1116  5.162267e+02  4.943106e+02  2.191609e+01 
1118  8.357376e+01  6.427821e+01  1.929555e+01 
1120  9.603207e+01  7.699627e+01  1.903580e+01 
1122  5.286508e+02  5.242375e+02  4.413344e+00 
1124  5.679373e+02  5.225585e+02  4.537880e+01 
1127  1.416706e+03  1.395734e+03  2.097241e+01 
1129  8.939588e+02  8.652048e+02  2.875401e+01 
1131  7.774887e+02  7.237840e+02  5.370469e+01 
1133  1.210521e+03  1.200035e+03  1.048561e+01 
1135  1.496814e+03  1.346578e+03  1.502351e+02 
1138  5.328461e+02  4.965459e+02  3.630022e+01 
1140  9.759230e+02  8.342999e+02  1.416231e+02 
1142  8.790787e+02  8.148058e+02  6.427292e+01 
1144  2.673579e+03  2.461145e+03  2.124346e+02 
1147  2.555122e+03  2.398481e+03  1.566408e+02 
1149  1.519626e+03  1.453842e+03  6.578455e+01 
1151  1.615010e+03  1.568795e+03  4.621520e+01 
1153  1.606368e+03  1.474641e+03  1.317274e+02 
1156  3.762122e+02  3.033558e+02  7.285639e+01 
1158  9.713395e+02  8.124870e+02  1.588525e+02 
1160  1.221565e+03  1.011346e+03  2.102186e+02 
1162  6.906860e+02  5.920469e+02  9.863912e+01 
1165  6.218902e+02  5.230590e+02  9.883119e+01 
1167  7.698198e+02  6.430964e+02  1.267235e+02 
1169  7.312718e+02  6.392085e+02  9.206332e+01 
1171  1.018760e+03  8.782419e+02  1.405185e+02 
1174  9.628999e+02  8.713108e+02  9.158914e+01 
1176  9.199270e+02  8.352299e+02  8.469715e+01 
1178  2.477524e+02  2.223335e+02  2.541892e+01 
1181  4.934570e+02  4.568448e+02  3.661219e+01 
1183  4.082929e+02  3.803933e+02  2.789956e+01 
1185  6.864171e+02  6.150295e+02  7.138755e+01 
1187  9.549788e+02  8.676492e+02  8.732958e+01 
1190  4.416396e+02  4.134436e+02  2.819602e+01 
1192  1.175055e+03  1.113307e+03  6.174827e+01 
1194  3.906869e+02  3.673886e+02  2.329822e+01 
1197  2.563555e+03  2.518658e+03  4.489741e+01 
1199  3.128709e+03  3.111168e+03  1.754134e+01 
1201  1.282106e+03  1.262550e+03  1.955603e+01 
1204  4.768054e+02  4.556044e+02  2.120105e+01 
1206  1.662366e+03  1.610754e+03  5.161192e+01 
1208  1.986997e+03  1.952876e+03  3.412107e+01 
1211  1.932464e+03  1.887569e+03  4.489466e+01 
1213  4.583122e+02  4.452577e+02  1.305445e+01 
1215  1.489197e+03  1.485351e+03  3.846181e+00 
1218  1.715852e+03  1.629885e+03  8.596696e+01 
1220  3.919411e+03  3.676687e+03  2.427241e+02 
1223  3.264920e+02  3.052090e+02  2.128294e+01 
1225  1.156421e+02  1.117730e+02  3.869115e+00 
1227  2.005898e+02  1.962283e+02  4.361553e+00 
1230  6.138435e+01  5.895071e+01  2.433646e+00 
1232  3.133635e+02  3.025714e+02  1.079212e+01 
1235  4.242283e+02  4.048429e+02  1.938534e+01 
1237  3.021122e+02  2.869427e+02  1.516942e+01 
1239  3.365633e+02  3.155254e+02  2.103788e+01 
