1000.97394    1.4691e-17    1.8270e-17    6.3802e-19
1002.92358    4.6563e-18    5.7098e-18    5.1897e-19
1004.87708    6.7156e-18    8.2448e-18    7.0983e-19
1006.83441    4.3040e-18    5.2804e-18    4.6964e-19
1008.79553    6.7096e-18    8.3278e-18    3.5422e-19
1010.76050    1.4521e-19    1.7084e-19    4.4579e-20
1012.72925    2.4944e-18    3.0897e-18    1.5661e-19
1014.70178    6.2445e-18    7.7567e-18    3.0588e-19
1016.67822    4.4928e-18    5.5502e-18    3.4012e-19
1018.65857    3.3699e-18    4.1872e-18    1.6026e-19
1020.64270    5.1762e-18    6.4514e-18    1.6826e-19
1022.63074    3.6486e-18    4.5548e-18    8.9400e-20
1024.62256    9.8305e-19    1.2140e-18    7.6035e-20
1026.61841    4.0673e-19    4.9048e-19    7.7788e-20
1028.61792    4.4246e-18    5.5284e-18    8.9601e-20
1030.62158    9.6073e-18    1.1797e-17    1.0093e-18
1032.62891    1.0630e-17    1.3025e-17    1.2249e-18
1034.64038    8.9482e-18    1.0975e-17    9.8759e-19
1036.65564    8.7426e-18    1.0835e-17    5.2436e-19
1038.67480    2.9057e-18    3.5827e-18    2.4708e-19
1040.69800    4.3979e-18    5.4622e-18    2.1822e-19
1042.72510    7.7716e-18    9.6166e-18    5.2564e-19
1044.75610    8.5051e-18    1.0543e-17    5.0002e-19
1046.79102    6.4579e-18    7.9692e-18    5.2243e-19
1048.83008    1.2518e-18    1.4984e-18    2.8361e-19
1050.87292    7.7441e-18    9.5671e-18    5.8480e-19
1052.91980    4.1957e-18    5.0808e-18    7.1950e-19
1054.97070    2.3496e-17    2.9247e-17    9.0883e-19
1057.02563    1.4629e-17    1.8005e-17    1.3689e-18
1059.08447    1.5980e-17    1.9695e-17    1.3884e-18
1061.14734    3.3897e-17    4.2028e-17    1.9639e-18
1063.21436    5.2043e-17    6.5100e-17    7.6439e-19
1065.28516    1.5537e-17    1.9161e-17    1.3041e-18
1067.36011    5.8682e-17    7.3235e-17    1.5283e-18
1069.43921    3.4671e-17    4.3066e-17    1.7010e-18
1071.52222    4.0247e-17    4.9843e-17    2.5617e-18
