1000.97394    1.0262e-17    1.2448e-17    4.5072e-19
1002.92358    3.2314e-18    3.8829e-18    3.0661e-19
1004.87708    3.7456e-18    4.4975e-18    3.7029e-19
1006.83441    2.3685e-18    2.8621e-18    1.5303e-19
1008.79553    4.7906e-18    5.8026e-18    2.4777e-19
1010.76050    1.2206e-19    1.4317e-19    2.7288e-20
1012.72925    1.8488e-18    2.2462e-18    6.4912e-20
1014.70178    4.0914e-18    4.9764e-18    1.1874e-19
1016.67822    4.9776e-18    6.0395e-18    2.1089e-19
1018.65857    2.3500e-18    2.8536e-18    8.9025e-20
1020.64270    3.6685e-18    4.4663e-18    8.7190e-20
1022.63074    2.4505e-18    2.9877e-18    3.8762e-20
1024.62256    5.3702e-19    6.5511e-19    6.8648e-21
1026.61841    1.4795e-19    1.7996e-19    4.2756e-21
1028.61792    2.7882e-18    3.4030e-18    2.8056e-20
1030.62158    6.4825e-18    7.9106e-18    7.1755e-20
1032.62891    6.5197e-18    7.9564e-18    7.0618e-20
1034.64038    4.4726e-18    5.4391e-18    1.3389e-19
1036.65564    6.6478e-18    8.1070e-18    9.6991e-20
1038.67480    1.8418e-18    2.2232e-18    1.2980e-19
1040.69800    2.8079e-18    3.4068e-18    1.1961e-19
1042.72510    5.3068e-18    6.4095e-18    3.5689e-19
1044.75610    6.3528e-18    7.6492e-18    5.3294e-19
1046.79102    4.6646e-18    5.6123e-18    4.1028e-19
1048.83008    7.1066e-19    8.3738e-19    1.4178e-19
1050.87292    5.2062e-18    6.2826e-18    3.7434e-19
1052.91980    2.6877e-18    3.1616e-18    5.6042e-19
1054.97070    1.8133e-17    2.2051e-17    5.4426e-19
1057.02563    1.1505e-17    1.3757e-17    1.3963e-18
1059.08447    1.1642e-17    1.4009e-17    1.0172e-18
1061.14734    2.8687e-17    3.4598e-17    2.1523e-18
1063.21436    4.1823e-17    5.1054e-17    3.8721e-19
1065.28516    1.0940e-17    1.3179e-17    8.9191e-19
1067.36011    4.6993e-17    5.7225e-17    1.0620e-18
1069.43921    2.5971e-17    3.1474e-17    1.2690e-18
1071.52222    3.0345e-17    3.6762e-17    1.5416e-18
1073.60938    7.4411e-17    9.0647e-17    1.5256e-18
1075.70056    4.9690e-17    6.0448e-17    1.3951e-18
1077.79590    4.0618e-17    4.9209e-17    2.0497e-18
1079.89514    5.3874e-18    6.4107e-18    7.9359e-19
1081.99854    2.0975e-17    2.5581e-17    3.0174e-19
1084.10608    3.1597e-17    3.8485e-17    6.8111e-19
1086.21777    6.5467e-18    7.7388e-18    1.1951e-18
1088.33350    2.7880e-17    3.3793e-17    1.3318e-18
1090.45337    3.8905e-17    4.7399e-17    7.7598e-19
1092.57727    2.1637e-17    2.6357e-17    4.4893e-19
1094.70532    3.1725e-17    3.8350e-17    1.9872e-18
1096.83765    3.8519e-17    4.6897e-17    9.0753e-19
1098.97412    4.4924e-17    5.4797e-17    6.0311e-19
1101.11475    3.8298e-17    4.6399e-17    1.9286e-18
1103.25952    1.3476e-17    1.6163e-17    1.4130e-18
1105.40845    2.0292e-17    2.4382e-17    1.9330e-18
1107.56152    2.7272e-17    3.3135e-17    9.5343e-19
1109.71887    2.6646e-17    3.2384e-17    8.8664e-19
1111.88037    2.3419e-17    2.8492e-17    6.4632e-19
1114.04614    4.3266e-17    5.2399e-17    2.2632e-18
1116.21606    2.5955e-17    3.1642e-17    4.2551e-19
1118.39014    7.9184e-18    9.3036e-18    1.7001e-18
1120.56860    8.4819e-18    1.0129e-17    1.0895e-18
1122.75122    3.2669e-17    3.9857e-17    3.9918e-19
1124.93811    3.2356e-17    3.9209e-17    1.5928e-18
1127.12927    8.6033e-17    1.0490e-16    1.3255e-18
