1000.97394    4.3890e-17    4.3890e-17    4.3890e-17
1002.92358    7.3109e-18    7.3100e-18    7.3119e-18
1004.87708    9.1064e-18    9.1065e-18    9.1064e-18
1006.83441    6.9754e-18    6.9755e-18    6.9753e-18
1008.79553    1.8525e-17    1.8525e-17    1.8525e-17
1010.76050    1.2095e-18    1.2095e-18    1.2095e-18
1012.72925    5.4926e-18    5.4930e-18    5.4922e-18
1014.70178    7.7491e-18    7.7470e-18    7.7512e-18
1016.67822    1.0211e-17    1.0227e-17    1.0195e-17
1018.65857    5.4398e-18    5.4396e-18    5.4400e-18
1020.64270    8.6306e-18    8.6340e-18    8.6273e-18
1022.63074    9.1458e-18    9.1458e-18    9.1458e-18
1024.62256    4.4035e-18    4.3739e-18    4.4331e-18
1026.61841    1.0297e-17    1.0399e-17    1.0195e-17
1028.61792    4.0621e-17    4.0608e-17    4.0633e-17
1030.62158    6.3144e-17    6.3129e-17    6.3159e-17
1032.62891    1.0104e-16    8.2006e-17    1.2007e-16
1034.64038    7.8538e-17    7.8535e-17    7.8540e-17
1036.65564    2.2081e-16    2.2028e-16    2.2135e-16
1038.67480    1.7201e-17    1.7201e-17    1.7202e-17
1040.69800    6.1703e-17    6.1703e-17    6.1703e-17
1042.72510    5.1858e-17    5.1858e-17    5.1858e-17
1044.75610    2.8676e-17    2.8676e-17    2.8676e-17
1046.79102    2.0533e-17    2.0533e-17    2.0533e-17
1048.83008    1.6250e-18    1.6249e-18    1.6250e-18
1050.87292    5.5296e-17    5.5296e-17    5.5296e-17
1052.91980    1.4661e-17    1.4661e-17    1.4661e-17
1054.97070    1.3861e-15    1.3861e-15    1.3861e-15
1057.02563    4.2369e-17    4.2368e-17    4.2369e-17
1059.08447    1.9328e-16    1.9328e-16    1.9328e-16
1061.14734    8.8803e-16    8.8802e-16    8.8803e-16
1063.21436    2.0292e-15    2.0299e-15    2.0284e-15
1065.28516    1.4034e-16    1.4034e-16    1.4034e-16
1067.36011    1.2296e-15    1.2296e-15    1.2296e-15
1069.43921    1.9023e-16    1.9023e-16    1.9023e-16
1071.52222    7.5394e-16    7.5394e-16    7.5394e-16
1073.60938    1.4317e-15    1.4380e-15    1.4254e-15
1075.70056    1.3423e-15    1.3423e-15    1.3423e-15
1077.79590    3.7753e-16    3.7754e-16    3.7752e-16
1079.89514    1.4424e-17    1.4424e-17    1.4424e-17
1081.99854    3.6774e-16    3.6774e-16    3.6774e-16
1084.10608    1.4964e-16    1.4784e-16    1.5144e-16
1086.21777    3.3847e-17    3.3847e-17    3.3848e-17
1088.33350    2.8776e-16    2.8776e-16    2.8776e-16
1090.45337    2.2944e-16    2.2944e-16    2.2944e-16
1092.57727    2.2390e-16    2.2390e-16    2.2391e-16
1094.70532    2.0049e-16    2.0049e-16    2.0049e-16
1096.83765    2.1350e-16    2.1349e-16    2.1350e-16
1098.97412    2.3649e-16    2.3648e-16    2.3650e-16
1101.11475    3.2993e-16    3.2993e-16    3.2993e-16
1103.25952    1.1980e-16    1.1980e-16    1.1980e-16
1105.40845    1.4206e-16    1.4206e-16    1.4206e-16
1107.56152    2.4514e-16    2.4512e-16    2.4516e-16
1109.71887    2.1899e-16    2.1899e-16    2.1899e-16
1111.88037    8.1491e-16    8.1491e-16    8.1491e-16
1114.04614    1.3773e-15    1.3773e-15    1.3773e-15
1116.21606    2.1431e-16    2.1425e-16    2.1438e-16
1118.39014    2.6469e-17    2.6108e-17    2.6830e-17
1120.56860    3.4230e-17    3.4230e-17    3.4230e-17
1122.75122    1.0463e-15    1.0463e-15    1.0463e-15
1124.93811    2.1667e-16    2.1668e-16    2.1667e-16
1127.12927    9.5092e-16    9.3607e-16    9.6578e-16
1129.32471    2.8806e-16    2.8780e-16    2.8832e-16
1131.52441    1.3601e-15    1.3601e-15    1.3601e-15
1133.72839    1.3805e-15    1.3805e-15    1.3805e-15
1135.93665    7.2756e-17    7.2703e-17    7.2809e-17
1138.14917    1.2395e-16    1.2395e-16    1.2395e-16
1140.36621    7.3657e-17    7.3657e-17    7.3658e-17
1142.58740    1.0810e-15    1.0810e-15    1.0810e-15
1144.81299    5.3564e-15    5.3559e-15    5.3568e-15
1147.04272    1.8080e-15    1.8079e-15    1.8081e-15
1149.27698    1.2510e-15    1.2510e-15    1.2510e-15
1151.51562    1.6108e-15    1.6108e-15    1.6108e-15
1153.75854    5.7297e-16    5.7297e-16    5.7297e-16
1156.00586    1.7586e-16    1.7586e-16    1.7586e-16
1158.25745    8.9379e-17    8.9379e-17    8.9380e-17
1160.51355    1.9713e-16    1.9713e-16    1.9713e-16
1162.77393    2.1220e-16    2.1220e-16    2.1220e-16
1165.03882    1.6494e-16    1.6494e-16    1.6494e-16
1167.30811    3.6152e-16    3.6152e-16    3.6152e-16
1169.58179    5.8791e-16    5.8791e-16    5.8791e-16
1171.85986    3.8178e-16    3.8178e-16    3.8178e-16
1174.14246    3.9185e-16    3.8317e-16    4.0053e-16
1176.42944    2.5781e-16    2.3808e-16    2.7753e-16
1178.72095    1.1236e-16    1.1236e-16    1.1236e-16
1181.01685    2.1598e-16    2.1598e-16    2.1598e-16
1183.31714    1.8369e-16    1.8369e-16    1.8369e-16
1185.62207    3.4413e-16    3.4413e-16    3.4413e-16
1187.93140    4.4393e-16    4.4393e-16    4.4393e-16
1190.24536    2.9335e-16    2.9335e-16    2.9335e-16
1192.56372    2.7609e-16    2.7609e-16    2.7609e-16
1194.88647    3.6489e-16    3.6491e-16    3.6487e-16
1197.21387    1.5215e-15    1.5215e-15    1.5215e-15
1199.54590    2.9973e-15    2.9758e-15    3.0188e-15
1201.88232    2.8951e-16    2.8956e-16    2.8946e-16
1204.22339    8.4560e-17    8.4560e-17    8.4560e-17
1206.56897    3.2168e-16    3.2188e-16    3.2148e-16
1208.91919    1.6006e-15    1.6006e-15    1.6006e-15
1211.27393    4.0819e-16    4.0819e-16    4.0819e-16
1213.63330    5.7654e-16    5.7671e-16    5.7637e-16
1215.99719    2.3161e-15    2.3624e-15    2.2698e-15
1218.36572    5.3706e-16    5.3353e-16    5.4060e-16
1220.73877    3.0661e-15    3.0661e-15    3.0661e-15
1223.11658    2.7049e-16    2.7049e-16    2.7049e-16
1225.49902    1.1905e-16    1.1905e-16    1.1905e-16
1227.88599    2.1043e-16    2.1043e-16    2.1043e-16
1230.27771    5.1452e-17    5.1452e-17    5.1453e-17
1232.67407    1.4656e-16    1.4656e-16    1.4656e-16
1235.07507    9.7285e-17    9.7283e-17    9.7288e-17
1237.48071    1.2482e-16    1.1551e-16    1.3413e-16
1239.89111    1.1133e-16    9.9378e-17    1.2328e-16
1242.30615    2.3943e-16    2.2471e-16    2.5416e-16
1244.72595    1.1241e-16    1.1240e-16    1.1242e-16
1247.15039    4.5982e-17    4.5981e-17    4.5983e-17
1249.57959    1.9052e-16    1.9052e-16    1.9052e-16
1252.01355    1.0019e-16    1.0019e-16    1.0019e-16
1254.45215    1.1748e-16    1.1748e-16    1.1748e-16
1256.89563    1.1994e-16    1.1994e-16    1.1994e-16
1259.34375    3.7202e-16    3.7202e-16    3.7202e-16
1261.79675    4.2721e-16    4.2721e-16    4.2721e-16
1264.25452    2.3334e-16    2.3334e-16    2.3334e-16
1266.71704    1.7297e-15    1.7297e-15    1.7297e-15
