1000  4.111545e+05  4.070797e+05  4.074879e+03 
1002  1.279494e+05  1.243798e+05  3.569660e+03 
1004  1.840587e+05  1.796528e+05  4.405892e+03 
1006  1.000220e+05  9.673039e+04  3.291649e+03 
1008  1.957350e+05  1.929977e+05  2.737303e+03 
1010  5.192484e+03  4.678676e+03  5.138078e+02 
1012  6.002852e+04  5.796234e+04  2.066175e+03 
1014  2.008605e+05  1.982062e+05  2.654333e+03 
1016  1.490481e+05  1.443385e+05  4.709600e+03 
1018  9.929040e+04  9.771048e+04  1.579920e+03 
1020  1.578132e+05  1.554605e+05  2.352634e+03 
1022  1.414622e+05  1.402153e+05  1.246987e+03 
1024  5.576907e+04  5.418043e+04  1.588637e+03 
1026  4.041491e+04  3.850887e+04  1.906041e+03 
1028  1.521542e+05  1.513392e+05  8.150055e+02 
1030  2.583326e+05  2.552725e+05  3.060152e+03 
1032  1.542395e+05  1.452907e+05  8.948812e+03 
1034  2.293979e+05  2.249177e+05  4.480215e+03 
1036  1.483531e+05  1.430561e+05  5.297030e+03 
1038  9.885527e+04  9.567216e+04  3.183114e+03 
1040  2.193705e+05  2.163182e+05  3.052358e+03 
1042  2.714179e+05  2.662011e+05  5.216817e+03 
1044  3.045285e+05  3.001083e+05  4.420262e+03 
1046  2.311402e+05  2.262892e+05  4.850989e+03 
1048  5.049644e+04  4.740802e+04  3.088423e+03 
1050  2.700771e+05  2.651004e+05  4.976617e+03 
1052  1.825489e+05  1.751135e+05  7.435379e+03 
1054  7.037352e+05  6.926389e+05  1.109640e+04 
1057  4.685645e+05  4.587916e+05  9.772877e+03 
1059  5.275521e+05  5.159864e+05  1.156571e+04 
1061  9.932202e+05  9.792453e+05  1.397492e+04 
1063  1.328404e+06  1.317631e+06  1.077316e+04 
1065  5.067327e+05  4.951295e+05  1.160319e+04 
1067  1.388730e+06  1.377094e+06  1.163599e+04 
1069  9.159075e+05  9.032625e+05  1.264499e+04 
1071  1.082270e+06  1.063040e+06  1.923007e+04 
1073  1.947560e+06  1.912029e+06  3.553118e+04 
1075  1.635169e+06  1.614276e+06  2.089246e+04 
1077  1.274906e+06  1.239290e+06  3.561594e+04 
1079  2.668910e+05  2.578248e+05  9.066207e+03 
1081  7.066006e+05  7.021962e+05  4.404335e+03 
1084  1.046579e+06  1.027098e+06  1.948085e+04 
1086  3.328541e+05  3.177003e+05  1.515383e+04 
1088  1.003734e+06  9.894990e+05  1.423457e+04 
1090  1.528297e+06  1.510130e+06  1.816681e+04 
1092  8.791668e+05  8.668569e+05  1.230979e+04 
1094  1.123932e+06  1.106502e+06  1.743002e+04 
1096  1.387338e+06  1.375103e+06  1.223438e+04 
1098  1.509446e+06  1.495889e+06  1.355646e+04 
1101  1.268639e+06  1.254788e+06  1.385060e+04 
1103  6.343894e+05  6.202419e+05  1.414751e+04 
1105  8.636924e+05  8.480058e+05  1.568671e+04 
1107  1.152348e+06  1.137327e+06  1.502089e+04 
1109  1.121215e+06  1.106881e+06  1.433344e+04 
1111  1.205544e+06  1.190264e+06  1.528024e+04 
1114  1.966192e+06  1.944681e+06  2.151089e+04 
1116  9.867016e+05  9.747509e+05  1.195076e+04 
1118  2.428810e+05  2.080976e+05  3.478341e+04 
1120  4.291621e+05  4.168351e+05  1.232702e+04 
1122  7.189069e+05  6.945932e+05  2.431361e+04 
1124  1.099148e+06  1.074815e+06  2.433362e+04 
1127  1.788610e+06  1.767655e+06  2.095498e+04 
1129  1.253786e+06  1.241740e+06  1.204548e+04 
1131  8.719919e+05  8.573371e+05  1.465484e+04 
1133  1.848409e+06  1.835139e+06  1.327008e+04 
1135  6.777892e+05  6.609466e+05  1.684264e+04 
1138  6.805842e+05  6.727529e+05  7.831332e+03 
1140  1.341691e+06  1.321103e+06  2.058790e+04 
1142  1.637890e+06  1.614060e+06  2.383023e+04 
1144  4.327046e+06  4.282156e+06  4.488969e+04 
1147  4.303576e+06  4.259408e+06  4.416745e+04 
1149  3.179408e+06  3.138476e+06  4.093165e+04 
1151  3.044798e+06  2.999937e+06  4.486061e+04 
1153  2.864747e+06  2.831068e+06  3.367904e+04 
1156  1.056736e+06  1.036693e+06  2.004348e+04 
1158  2.369983e+06  2.332100e+06  3.788245e+04 
1160  2.717141e+06  2.677194e+06  3.994754e+04 
1162  1.624674e+06  1.600751e+06  2.392317e+04 
1165  2.282717e+06  2.254122e+06  2.859435e+04 
1167  2.634799e+06  2.598814e+06  3.598527e+04 
1169  2.560974e+06  2.532452e+06  2.852135e+04 
1171  2.584709e+06  2.543932e+06  4.077667e+04 
1174  2.913074e+06  2.825639e+06  8.743536e+04 
1176  1.187075e+06  1.007896e+06  1.791788e+05 
1178  1.102495e+06  1.071941e+06  3.055341e+04 
1181  1.553764e+06  1.525684e+06  2.807977e+04 
1183  1.683100e+06  1.655607e+06  2.749330e+04 
1185  2.343015e+06  2.309696e+06  3.331862e+04 
1187  3.335394e+06  3.288522e+06  4.687154e+04 
1190  1.758661e+06  1.722531e+06  3.612971e+04 
1192  2.921988e+06  2.884682e+06  3.730559e+04 
1194  1.365203e+06  1.303490e+06  6.171340e+04 
1197  3.747844e+06  3.626007e+06  1.218366e+05 
1199  4.013924e+06  3.932240e+06  8.168433e+04 
1201  1.618795e+06  1.546694e+06  7.210098e+04 
1204  6.207876e+05  6.123754e+05  8.412261e+03 
1206  8.173981e+05  7.648939e+05  5.250427e+04 
1208  2.175730e+06  2.154915e+06  2.081543e+04 
1211  1.751618e+06  1.711046e+06  4.057122e+04 
1213  1.263235e+06  1.196297e+06  6.693837e+04 
1215  1.643098e+06  1.463698e+06  1.793999e+05 
1218  1.844528e+06  1.754170e+06  9.035829e+04 
1220  2.172968e+06  2.153414e+06  1.955451e+04 
1223  1.009522e+06  9.990681e+05  1.045404e+04 
1225  1.091212e+06  1.073456e+06  1.775615e+04 
1227  1.493607e+06  1.479117e+06  1.448976e+04 
1230  8.143226e+05  7.994142e+05  1.490846e+04 
1232  2.082739e+06  2.056308e+06  2.643150e+04 
1235  1.819135e+06  1.792496e+06  2.663902e+04 
1237  1.508006e+06  1.485611e+06  2.239442e+04 
1239  1.021898e+06  9.589065e+05  6.299135e+04 
1242  1.916729e+06  1.791193e+06  1.255368e+05 
1244  1.359344e+06  1.336844e+06  2.249989e+04 
1247  9.421379e+05  9.238226e+05  1.831531e+04 
1249  1.238946e+06  1.218113e+06  2.083264e+04 
1252  1.271302e+06  1.248355e+06  2.294710e+04 
1254  1.592132e+06  1.557633e+06  3.449932e+04 
1256  2.132192e+06  2.043921e+06  8.827148e+04 
1259  1.536832e+06  1.486385e+06  5.044634e+04 
1261  2.556387e+06  2.492762e+06  6.362475e+04 
1264  3.192489e+06  2.893288e+06  2.992007e+05 
1266  7.019694e+06  6.594718e+06  4.249760e+05 
1269  1.698050e+06  1.602224e+06  9.582673e+04 
1271  3.004561e+06  2.870718e+06  1.338436e+05 
1274  1.824184e+06  1.777642e+06  4.654214e+04 
1276  1.502066e+06  1.457277e+06  4.478969e+04 
1279  1.688913e+06  1.634700e+06  5.421276e+04 
1281  1.312145e+06  1.267046e+06  4.509872e+04 
1284  1.200092e+06  1.141167e+06  5.892506e+04 
1286  1.621265e+06  1.546056e+06  7.520962e+04 
1289  3.491142e+06  3.258434e+06  2.327076e+05 
1291  2.184192e+06  2.030637e+06  1.535556e+05 
1294  1.011567e+06  9.451811e+05  6.638625e+04 
1296  1.896818e+06  1.824805e+06  7.201236e+04 
1299  2.234452e+06  2.118764e+06  1.156877e+05 
1301  1.900150e+06  1.770328e+06  1.298226e+05 
1304  1.397472e+06  1.307586e+06  8.988641e+04 
1306  2.282434e+06  2.165370e+06  1.170642e+05 
1309  1.059745e+06  9.976684e+05  6.207641e+04 
1311  1.177990e+06  1.127472e+06  5.051877e+04 
1314  1.673488e+06  1.616230e+06  5.725712e+04 
1316  1.849405e+06  1.750078e+06  9.932673e+04 
1319  2.377468e+06  2.274342e+06  1.031256e+05 
1322  2.024554e+06  1.934531e+06  9.002377e+04 
1324  1.802644e+06  1.685161e+06  1.174839e+05 
1327  2.150450e+06  2.059842e+06  9.060800e+04 
1329  1.589211e+06  1.488756e+06  1.004551e+05 
1332  1.790798e+06  1.665548e+06  1.252503e+05 
1335  8.001023e+05  7.344830e+05  6.561933e+04 
1337  1.043886e+06  9.810987e+05  6.278741e+04 
1340  2.453481e+06  2.190676e+06  2.628053e+05 
1342  7.706181e+05  7.008028e+05  6.981534e+04 
1345  1.833982e+06  1.590719e+06  2.432631e+05 
1348  4.094300e+05  3.633149e+05  4.611510e+04 
1350  1.591444e+06  1.438503e+06  1.529405e+05 
1353  1.327224e+06  1.159178e+06  1.680460e+05 
1355  1.616031e+06  1.488688e+06  1.273430e+05 
1358  1.308332e+06  1.231250e+06  7.708257e+04 
1361  2.749592e+06  2.587216e+06  1.623749e+05 
1363  2.212039e+06  2.112308e+06  9.973115e+04 
1366  3.003789e+06  2.858124e+06  1.456647e+05 
1369  1.987757e+06  1.870897e+06  1.168605e+05 
1371  2.774148e+06  2.619481e+06  1.546662e+05 
1374  3.735994e+06  3.575412e+06  1.605811e+05 
1377  3.321790e+06  3.190404e+06  1.313863e+05 
1379  2.610712e+06  2.454243e+06  1.564689e+05 
1382  3.015400e+06  2.827828e+06  1.875719e+05 
1385  1.832382e+06  1.656914e+06  1.754671e+05 
1388  2.392825e+06  2.182131e+06  2.106943e+05 
1390  1.132648e+06  1.016871e+06  1.157763e+05 
1393  1.464974e+06  1.079462e+06  3.855122e+05 
1396  2.080714e+06  1.892315e+06  1.883994e+05 
1398  4.522803e+06  4.296740e+06  2.260632e+05 
1401  2.525094e+06  2.336510e+06  1.885837e+05 
1404  2.111815e+06  1.997232e+06  1.145828e+05 
1407  1.495497e+06  1.347737e+06  1.477604e+05 
1409  1.768060e+06  1.649135e+06  1.189251e+05 
1412  1.817066e+06  1.676472e+06  1.405930e+05 
1415  3.828158e+06  3.670882e+06  1.572749e+05 
1418  3.106259e+06  2.893650e+06  2.126087e+05 
1420  1.588462e+06  1.422616e+06  1.658462e+05 
1423  1.534600e+06  1.401991e+06  1.326092e+05 
1426  7.734708e+05  6.688630e+05  1.046078e+05 
1429  1.771434e+06  1.613772e+06  1.576625e+05 
