1000.97394    1.8991e-17    2.6450e-17    2.5897e-18
1002.92358    7.2147e-18    9.6897e-18    1.7726e-18
1004.87708    9.6627e-18    1.3137e-17    2.0230e-18
1006.83441    6.7522e-18    9.2875e-18    1.1775e-18
1008.79553    7.9176e-18    1.0932e-17    1.2899e-18
1010.76050    2.6134e-19    3.2542e-19    1.2043e-19
1012.72925    3.1193e-18    4.3147e-18    4.9095e-19
1014.70178    6.9732e-18    9.7034e-18    9.7010e-19
1016.67822    5.9411e-18    8.2447e-18    8.7583e-19
1018.65857    3.6378e-18    5.1597e-18    2.9137e-19
1020.64270    5.8155e-18    8.3036e-18    3.4472e-19
1022.63074    3.8087e-18    5.4906e-18    1.1056e-19
1024.62256    8.9871e-19    1.2937e-18    3.0118e-20
1026.61841    3.0698e-19    4.4014e-19    1.4173e-20
1028.61792    5.1567e-18    7.4609e-18    9.0179e-20
1030.62158    2.8888e-17    4.1776e-17    5.4970e-19
1032.62891    1.4504e-16    2.1079e-16    4.7175e-19
1034.64038    2.0213e-17    2.8901e-17    1.1105e-18
1036.65564    2.6194e-17    3.7956e-17    3.3112e-19
1038.67480    2.9695e-18    4.0444e-18    6.0584e-19
1040.69800    3.7963e-18    5.3846e-18    3.0393e-19
1042.72510    8.0376e-18    1.0921e-17    1.6981e-18
1044.75610    8.2600e-18    1.0663e-17    2.9760e-18
1046.79102    6.1051e-18    8.0779e-18    1.7673e-18
1048.83008    1.1511e-18    1.4237e-18    5.5175e-19
1050.87292    7.1647e-18    9.6788e-18    1.6367e-18
1052.91980    4.0561e-18    4.8129e-18    2.3920e-18
1054.97070    2.9549e-17    4.1659e-17    2.9200e-18
1057.02563    1.7295e-17    2.0852e-17    9.4739e-18
1059.08447    1.9906e-17    2.6835e-17    4.6729e-18
1061.14734    5.1253e-17    6.9045e-17    1.2132e-17
1063.21436    7.7936e-17    1.1293e-16    9.9640e-19
1065.28516    1.7748e-17    2.4095e-17    3.7906e-18
