1000  6.392860e+02  3.475641e+02  2.917219e+02 
1002  1.931592e+02  9.968488e+01  9.347433e+01 
1004  2.016933e+02  1.037201e+02  9.797322e+01 
1006  1.524351e+02  7.975228e+01  7.268285e+01 
1008  2.865352e+02  1.515467e+02  1.349885e+02 
1010  4.603950e+00  2.315603e+00  2.288347e+00 
1012  1.140581e+02  5.874323e+01  5.531486e+01 
1014  2.853802e+02  1.514267e+02  1.339534e+02 
1016  3.080499e+02  1.664456e+02  1.416043e+02 
1018  1.684616e+02  9.391955e+01  7.454209e+01 
1020  2.805662e+02  1.609746e+02  1.195916e+02 
1022  2.313000e+02  1.438769e+02  8.742316e+01 
1024  5.124775e+01  3.861570e+01  1.263206e+01 
1026  8.261914e+00  7.103795e+00  1.158119e+00 
1028  2.414160e+02  1.870715e+02  5.434458e+01 
1030  6.739142e+02  4.415782e+02  2.323361e+02 
1032  8.607527e+02  7.148371e+02  1.459156e+02 
1034  4.248678e+02  2.442905e+02  1.805773e+02 
1036  6.862052e+02  5.041648e+02  1.820404e+02 
1038  5.206499e+01  2.681942e+01  2.524557e+01 
1040  1.075781e+02  6.999673e+01  3.758136e+01 
1042  2.226166e+02  1.162467e+02  1.063699e+02 
1044  9.652742e+01  4.911335e+01  4.741408e+01 
1046  6.144411e+01  3.165314e+01  2.979096e+01 
1048  1.334891e+01  6.778042e+00  6.570866e+00 
1050  3.133268e+02  2.290881e+02  8.423880e+01 
1052  3.742451e+01  1.879014e+01  1.863437e+01 
1054  1.667527e+03  1.419776e+03  2.477509e+02 
1057  4.619973e+02  2.323114e+02  2.296859e+02 
1059  7.980344e+02  6.496450e+02  1.483894e+02 
1061  1.537146e+03  1.309356e+03  2.277908e+02 
1063  5.397313e+03  5.165312e+03  2.320015e+02 
1065  8.388199e+02  7.246891e+02  1.141308e+02 
1067  6.081143e+03  5.725558e+03  3.555851e+02 
1069  2.487307e+03  2.273978e+03  2.133286e+02 
1071  2.809363e+03  2.694854e+03  1.145092e+02 
1073  9.569122e+03  8.839797e+03  7.293252e+02 
1075  5.332190e+03  5.035113e+03  2.970768e+02 
1077  4.169512e+03  3.559866e+03  6.096450e+02 
1079  2.188610e+02  1.107640e+02  1.080970e+02 
1081  3.031449e+03  2.853609e+03  1.778402e+02 
1084  4.380003e+03  3.701392e+03  6.786119e+02 
1086  2.320331e+02  1.165746e+02  1.154585e+02 
1088  3.438726e+03  3.133682e+03  3.050431e+02 
1090  4.590359e+03  3.858472e+03  7.318865e+02 
1092  2.772930e+03  2.453441e+03  3.194891e+02 
1094  2.668450e+03  2.327321e+03  3.411292e+02 
1096  4.403913e+03  3.653726e+03  7.501863e+02 
1098  6.260643e+03  5.070086e+03  1.190556e+03 
1101  3.779118e+03  3.231820e+03  5.472986e+02 
1103  5.451500e+02  3.174182e+02  2.277318e+02 
1105  1.127767e+03  8.152075e+02  3.125594e+02 
1107  1.751421e+03  1.301648e+03  4.497724e+02 
1109  2.031648e+03  1.304431e+03  7.272173e+02 
1111  2.382559e+03  2.062681e+03  3.198778e+02 
1114  2.420058e+03  1.606044e+03  8.140137e+02 
1116  3.307316e+03  2.492265e+03  8.150515e+02 
1118  2.893105e+02  1.713574e+02  1.179531e+02 
1120  4.129857e+02  2.265363e+02  1.864494e+02 
1122  4.603147e+03  4.443952e+03  1.591947e+02 
1124  4.024522e+03  3.518936e+03  5.055860e+02 
1127  1.271068e+04  1.168609e+04  1.024588e+03 
1129  6.706454e+03  5.704510e+03  1.001944e+03 
1131  3.481939e+03  3.142656e+03  3.392829e+02 
1133  9.303063e+03  8.551214e+03  7.518492e+02 
1135  9.156729e+02  5.021595e+02  4.135134e+02 
1138  3.070777e+03  2.760397e+03  3.103797e+02 
1140  3.072997e+03  2.221748e+03  8.512489e+02 
1142  6.567943e+03  6.197550e+03  3.703931e+02 
