1000  1.898297e+02  1.841720e+02  5.657689e+00 
1002  6.852398e+01  6.473227e+01  3.791711e+00 
1004  1.009358e+02  9.654179e+01  4.393980e+00 
1006  7.053923e+01  6.789577e+01  2.643457e+00 
1008  8.038244e+01  7.755961e+01  2.822833e+00 
1010  2.874486e+00  2.607638e+00  2.668482e-01 
1012  3.099917e+01  2.992476e+01  1.074417e+00 
1014  7.247397e+01  7.031458e+01  2.159389e+00 
1016  5.502510e+01  5.308648e+01  1.938619e+00 
1018  3.716943e+01  3.653136e+01  6.380708e-01 
1020  5.949841e+01  5.875428e+01  7.441324e-01 
1022  4.025728e+01  3.999605e+01  2.612349e-01 
1024  9.749514e+00  9.635847e+00  1.136668e-01 
1026  3.558947e+00  3.494121e+00  6.482603e-02 
1028  5.247315e+01  5.225842e+01  2.147311e-01 
1030  2.664784e+02  2.652214e+02  1.256989e+00 
1032  7.126475e+02  7.115747e+02  1.072841e+00 
1034  1.803213e+02  1.779993e+02  2.321988e+00 
1036  2.253584e+02  2.245210e+02  8.374557e-01 
1038  3.141830e+01  2.999519e+01  1.423113e+00 
1040  4.079807e+01  4.009462e+01  7.034516e-01 
1042  8.361137e+01  7.960932e+01  4.002046e+00 
1044  8.473772e+01  7.779155e+01  6.946171e+00 
1046  6.348878e+01  5.947843e+01  4.010344e+00 
1048  1.242095e+01  1.110739e+01  1.313557e+00 
1050  7.553023e+01  7.168892e+01  3.841306e+00 
1052  4.256129e+01  3.682624e+01  5.735046e+00 
1054  3.031811e+02  2.962307e+02  6.950315e+00 
1057  1.748662e+02  1.518657e+02  2.300057e+01 
1059  2.055521e+02  1.946389e+02  1.091313e+01 
1061  4.912522e+02  4.619231e+02  2.932914e+01 
1063  7.561323e+02  7.536115e+02  2.520888e+00 
1065  1.870625e+02  1.773046e+02  9.757883e+00 
1067  7.797136e+02  7.654518e+02  1.426181e+01 
1069  4.317538e+02  4.150243e+02  1.672953e+01 
1071  5.120527e+02  4.947887e+02  1.726402e+01 
1073  1.258737e+03  1.248466e+03  1.027031e+01 
1075  8.182261e+02  8.055435e+02  1.268261e+01 
1077  6.475983e+02  6.216912e+02  2.590708e+01 
1079  8.386786e+01  7.451279e+01  9.355065e+00 
1081  3.169233e+02  3.130984e+02  3.824894e+00 
1084  4.926546e+02  4.885421e+02  4.112446e+00 
1086  1.207825e+02  9.893265e+01  2.184981e+01 
1088  4.326635e+02  4.184066e+02  1.425696e+01 
1090  7.332312e+02  7.028582e+02  3.037297e+01 
