1000  4.234867e+03  4.187891e+03  4.697596e+01 
1002  1.580094e+03  1.547613e+03  3.248067e+01 
1004  2.843247e+03  2.806552e+03  3.669429e+01 
1006  1.962828e+03  1.937885e+03  2.494233e+01 
1008  1.790767e+03  1.770745e+03  2.002143e+01 
1010  3.931466e+01  3.722645e+01  2.088204e+00 
1012  6.398707e+02  6.319572e+02  7.913496e+00 
1014  1.616490e+03  1.600162e+03  1.632800e+01 
1016  1.253430e+03  1.235768e+03  1.766195e+01 
1018  8.825059e+02  8.751361e+02  7.369829e+00 
1020  1.299339e+03  1.291152e+03  8.186547e+00 
1022  9.310501e+02  9.270485e+02  4.001633e+00 
1024  2.108535e+02  2.087699e+02  2.083668e+00 
1026  9.091316e+01  8.872491e+01  2.188256e+00 
1028  1.327851e+03  1.324253e+03  3.598766e+00 
1030  6.408977e+03  6.386231e+03  2.274584e+01 
1032  5.176140e+03  5.155515e+03  2.062479e+01 
1034  4.222573e+03  4.189300e+03  3.327362e+01 
1036  4.794371e+03  4.775749e+03  1.862215e+01 
1038  7.362153e+02  7.254227e+02  1.079254e+01 
1040  1.170090e+03  1.160239e+03  9.851405e+00 
1042  1.993094e+03  1.963641e+03  2.945257e+01 
1044  2.001065e+03  1.971979e+03  2.908577e+01 
1046  1.649200e+03  1.618566e+03  3.063401e+01 
1048  3.853760e+02  3.680325e+02  1.734355e+01 
1050  1.968024e+03  1.937742e+03  3.028215e+01 
1052  1.104424e+03  1.059618e+03  4.480605e+01 
1054  6.107765e+03  6.039796e+03  6.796881e+01 
1057  3.619576e+03  3.530371e+03  8.920584e+01 
1059  4.384889e+03  4.310130e+03  7.475833e+01 
1061  9.586856e+03  9.474262e+03  1.125950e+02 
1063  1.368312e+04  1.364744e+04  3.568702e+01 
1065  4.052578e+03  3.977303e+03  7.527526e+01 
1067  1.436285e+04  1.427069e+04  9.215878e+01 
1069  8.808515e+03  8.700548e+03  1.079667e+02 
1071  1.052338e+04  1.035313e+04  1.702509e+02 
