1000  7.172603e+04  7.099648e+04  7.295560e+02 
1002  2.423153e+04  2.363127e+04  6.002612e+02 
1004  3.879362e+04  3.797781e+04  8.158129e+02 
1006  2.530320e+04  2.471612e+04  5.870803e+02 
1008  3.309692e+04  3.268674e+04  4.101723e+02 
1010  9.521422e+02  8.986703e+02  5.347189e+01 
1012  1.198433e+04  1.174352e+04  2.408064e+02 
1014  3.304011e+04  3.266156e+04  3.785527e+02 
1016  2.437323e+04  2.390301e+04  4.702140e+02 
1018  1.835837e+04  1.813705e+04  2.213121e+02 
1020  2.848976e+04  2.822202e+04  2.677383e+02 
1022  2.229884e+04  2.213504e+04  1.637923e+02 
1024  7.553157e+03  7.345181e+03  2.079763e+02 
1026  4.448666e+03  4.200366e+03  2.483003e+02 
1028  2.639647e+04  2.625121e+04  1.452665e+02 
1030  5.640059e+04  5.553731e+04  8.632820e+02 
1032  3.118245e+04  3.033420e+04  8.482435e+02 
1034  5.069730e+04  4.962963e+04  1.067673e+03 
1036  4.706066e+04  4.617243e+04  8.882365e+02 
1038  1.708768e+04  1.665326e+04  4.344208e+02 
1040  2.901188e+04  2.864605e+04  3.658290e+02 
1042  4.192450e+04  4.124932e+04  6.751843e+02 
1044  4.490464e+04  4.434750e+04  5.571462e+02 
1046  3.498812e+04  3.430609e+04  6.820225e+02 
1048  8.083014e+03  7.635196e+03  4.478185e+02 
1050  4.301221e+04  4.226689e+04  7.453220e+02 
1052  2.614366e+04  2.518099e+04  9.626655e+02 
1054  1.174448e+05  1.159988e+05  1.446019e+03 
1057  7.498585e+04  7.348360e+04  1.502252e+03 
1059  8.668204e+04  8.499783e+04  1.684207e+03 
1061  1.642784e+05  1.621622e+05  2.116168e+03 
1063  2.328384e+05  2.315057e+05  1.332710e+03 
1065  8.382211e+04  8.220902e+04  1.613086e+03 
1067  2.553710e+05  2.535555e+05  1.815465e+03 
1069  1.626016e+05  1.606759e+05  1.925672e+03 
1071  1.942128e+05  1.911782e+05  3.034667e+03 
1073  3.727667e+05  3.677314e+05  5.035284e+03 
1075  2.950918e+05  2.919836e+05  3.108234e+03 
1077  2.251272e+05  2.209927e+05  4.134499e+03 
1079  4.274612e+04  4.142637e+04  1.319754e+03 
1081  1.281001e+05  1.274645e+05  6.356124e+02 
1084  1.892636e+05  1.869672e+05  2.296473e+03 
1086  5.414352e+04  5.201429e+04  2.129225e+03 
1088  1.751245e+05  1.731624e+05  1.962127e+03 
1090  2.713598e+05  2.685532e+05  2.806656e+03 
1092  1.604647e+05  1.583028e+05  2.161959e+03 
1094  1.971667e+05  1.945583e+05  2.608410e+03 
1096  2.442494e+05  2.425208e+05  1.728557e+03 
1098  2.697002e+05  2.678760e+05  1.824197e+03 
1101  2.243375e+05  2.221784e+05  2.159154e+03 
1103  1.072913e+05  1.046706e+05  2.620614e+03 
1105  1.541105e+05  1.506581e+05  3.452394e+03 
1107  2.030283e+05  1.992573e+05  3.771012e+03 
1109  1.943814e+05  1.918512e+05  2.530179e+03 
1111  2.080673e+05  2.057321e+05  2.335229e+03 
1114  3.183623e+05  3.150113e+05  3.351040e+03 
1116  1.708526e+05  1.688588e+05  1.993793e+03 
1118  4.126480e+04  3.815497e+04  3.109836e+03 
1120  6.714775e+04  6.547806e+04  1.669695e+03 
1122  1.582488e+05  1.538016e+05  4.447203e+03 
1124  1.984692e+05  1.950262e+05  3.442934e+03 
1127  3.985132e+05  3.950573e+05  3.455963e+03 
1129  2.540768e+05  2.525619e+05  1.514908e+03 
1131  2.351628e+05  2.317723e+05  3.390566e+03 
