1000.97394    1.5816e-17    2.1475e-17    6.9793e-19
1002.92358    6.1326e-18    8.2592e-18    4.5188e-19
1004.87708    8.5407e-18    1.1555e-17    4.8745e-19
1006.83441    6.0418e-18    8.1902e-18    3.0262e-19
1008.79553    6.5652e-18    8.9072e-18    3.0912e-19
1010.76050    1.7382e-19    2.2872e-19    2.7152e-20
1012.72925    2.4753e-18    3.3643e-18    1.0053e-19
1014.70178    5.7942e-18    7.8771e-18    2.3012e-19
1016.67822    5.0304e-18    6.8257e-18    2.3464e-19
1018.65857    3.1290e-18    4.2709e-18    7.8511e-20
1020.64270    4.7765e-18    6.5300e-18    9.2496e-20
1022.63074    3.2401e-18    4.4397e-18    3.5640e-20
1024.62256    7.2784e-19    9.9522e-19    1.3593e-20
1026.61841    2.6166e-19    3.5573e-19    1.0371e-20
1028.61792    4.5195e-18    6.1985e-18    3.4468e-20
1030.62158    2.5249e-17    3.4620e-17    2.1569e-19
1032.62891    1.1266e-16    1.5475e-16    2.4481e-19
1034.64038    1.7054e-17    2.3300e-17    3.7016e-19
1036.65564    2.2226e-17    3.0479e-17    1.8085e-19
1038.67480    2.4802e-18    3.3489e-18    1.5962e-19
1040.69800    3.5514e-18    4.8443e-18    9.7793e-20
1042.72510    6.7590e-18    9.1289e-18    4.2847e-19
1044.75610    6.9154e-18    9.2537e-18    6.6902e-19
1046.79102    5.3870e-18    7.2331e-18    4.5555e-19
1048.83008    1.0813e-18    1.4237e-18    1.6676e-19
1050.87292    6.3229e-18    8.5285e-18    4.3088e-19
1052.91980    3.3436e-18    4.3584e-18    6.3254e-19
1054.97070    2.3535e-17    3.2050e-17    7.8955e-19
1057.02563    1.3080e-17    1.7212e-17    2.0425e-18
1059.08447    1.5760e-17    2.1223e-17    1.1679e-18
1061.14734    3.9439e-17    5.3184e-17    2.7198e-18
1063.21436    6.0430e-17    8.2900e-17    4.0556e-19
1065.28516    1.4279e-17    1.9207e-17    1.1145e-18
1067.36011    5.8138e-17    7.9289e-17    1.6372e-18
1069.43921    3.2929e-17    4.4582e-17    1.8008e-18
1071.52222    3.9040e-17    5.2807e-17    2.2667e-18
1073.60938    9.5859e-17    1.3102e-16    1.9474e-18
1075.70056    6.2330e-17    8.5020e-17    1.7178e-18
1077.79590    5.0116e-17    6.7807e-17    2.8605e-18
1079.89514    6.4775e-18    8.5377e-18    9.7411e-19
1081.99854    2.6357e-17    3.6082e-17    3.7915e-19
1084.10608    3.9136e-17    5.3549e-17    6.3521e-19
1086.21777    8.8874e-18    1.1357e-17    2.2917e-18
1088.33350    3.4193e-17    4.6394e-17    1.5994e-18
1090.45337    5.4759e-17    7.4344e-17    2.4413e-18
1092.57727    3.1557e-17    4.3119e-17    6.7012e-19
1094.70532    4.0125e-17    5.3770e-17    3.6744e-18
1096.83765    5.0097e-17    6.8360e-17    1.3110e-18
1098.97412    5.6849e-17    7.7825e-17    8.1519e-19
1101.11475    4.7162e-17    6.3699e-17    2.9878e-18
1103.25952    2.1522e-17    2.8580e-17    2.6683e-18
