1000.97394    3.5978e-17    4.1447e-17    1.7575e-17
1002.92358    1.3836e-17    1.3493e-17    1.4990e-17
1004.87708    1.8979e-17    1.8852e-17    1.9403e-17
1006.83441    1.0221e-17    9.3591e-18    1.3120e-17
1008.79553    2.0638e-17    2.3005e-17    1.2675e-17
1010.76050    8.4860e-19    6.0018e-19    1.6846e-18
1012.72925    6.3648e-18    5.8116e-18    8.2261e-18
1014.70178    1.9260e-17    2.0750e-17    1.4246e-17
1016.67822    1.6122e-17    1.5570e-17    1.7982e-17
1018.65857    1.0553e-17    1.0649e-17    1.0232e-17
1020.64270    1.3518e-17    1.3730e-17    1.2802e-17
1022.63074    1.6323e-17    1.8306e-17    9.6491e-18
1024.62256    7.0185e-18    7.7317e-18    4.6182e-18
1026.61841    6.7156e-18    7.8240e-18    2.9854e-18
1028.61792    1.6155e-17    1.9849e-17    3.7239e-18
1030.62158    2.2651e-17    2.6096e-17    1.1057e-17
1032.62891    1.5932e-17    1.7536e-17    1.0534e-17
1034.64038    2.1876e-17    2.3600e-17    1.6076e-17
1036.65564    1.0887e-17    1.1596e-17    8.5028e-18
1038.67480    7.4182e-18    7.8323e-18    6.0247e-18
1040.69800    2.3483e-17    2.7406e-17    1.0280e-17
1042.72510    2.6311e-17    2.8920e-17    1.7530e-17
1044.75610    2.2786e-17    2.5852e-17    1.2468e-17
1046.79102    1.9368e-17    2.0954e-17    1.4032e-17
1048.83008    6.0000e-18    5.3748e-18    8.1039e-18
1050.87292    2.5644e-17    2.9285e-17    1.3392e-17
1052.91980    1.9565e-17    1.8655e-17    2.2630e-17
1054.97070    5.8630e-17    6.7003e-17    3.0453e-17
1057.02563    3.4595e-17    3.6865e-17    2.6956e-17
1059.08447    4.6748e-17    5.1998e-17    2.9080e-17
1061.14734    6.7700e-17    8.0032e-17    2.6202e-17
1063.21436    8.3018e-17    1.0284e-16    1.6315e-17
1065.28516    4.4614e-17    5.0887e-17    2.3503e-17
1067.36011    7.7096e-17    9.6611e-17    1.1421e-17
1069.43921    6.3043e-17    7.2964e-17    2.9656e-17
1071.52222    7.3629e-17    8.6782e-17    2.9364e-17
1073.60938    1.0413e-16    1.2678e-16    2.7923e-17
1075.70056    1.0776e-16    1.3061e-16    3.0856e-17
1077.79590    8.5984e-17    9.4614e-17    5.6941e-17
1079.89514    2.4094e-17    2.5244e-17    2.0226e-17
1081.99854    4.4007e-17    5.3529e-17    1.1962e-17
1084.10608    6.3005e-17    7.1615e-17    3.4028e-17
1086.21777    2.5071e-17    2.5481e-17    2.3693e-17
1088.33350    6.7765e-17    7.8804e-17    3.0618e-17
1090.45337    9.9332e-17    1.1594e-16    4.3444e-17
1092.57727    6.3722e-17    7.2410e-17    3.4484e-17
1094.70532    7.5102e-17    8.7282e-17    3.4113e-17
1096.83765    7.8310e-17    9.5285e-17    2.1184e-17
1098.97412    8.9129e-17    1.0820e-16    2.4953e-17
1101.11475    7.4929e-17    9.1152e-17    2.0334e-17
1103.25952    4.9886e-17    5.7854e-17    2.3071e-17
1105.40845    7.0525e-17    8.3179e-17    2.7940e-17
1107.56152    9.4332e-17    1.1448e-16    2.6532e-17
1109.71887    8.9260e-17    1.0767e-16    2.7300e-17
1111.88037    8.7345e-17    1.0499e-16    2.7957e-17
1114.04614    1.2433e-16    1.4818e-16    4.4082e-17
1116.21606    7.0238e-17    8.3736e-17    2.4813e-17
1118.39014    2.6575e-17    2.1825e-17    4.2560e-17
1120.56860    3.6925e-17    4.0749e-17    2.4057e-17
1122.75122    4.2473e-17    5.0436e-17    1.5676e-17
1124.93811    7.0210e-17    8.0781e-17    3.4636e-17
1127.12927    9.1591e-17    1.0751e-16    3.8022e-17
1129.32471    6.3801e-17    7.6188e-17    2.2113e-17
1131.52441    4.4578e-17    4.9671e-17    2.7441e-17
1133.72839    9.7155e-17    1.2092e-16    1.7189e-17
1135.93665    5.4366e-17    5.8965e-17    3.8889e-17
1138.14917    4.0640e-17    4.7727e-17    1.6790e-17
1140.36621    8.5711e-17    9.3656e-17    5.8977e-17
1142.58740    9.4508e-17    1.0799e-16    4.9141e-17
1144.81299    2.0400e-16    2.4176e-16    7.6920e-17
1147.04272    2.0276e-16    2.4581e-16    5.7897e-17
1149.27698    1.8773e-16    2.2549e-16    6.0684e-17
1151.51562    1.6698e-16    1.9677e-16    6.6742e-17
1153.75854    1.4188e-16    1.6431e-16    6.6385e-17
1156.00586    7.4021e-17    8.1034e-17    5.0419e-17
1158.25745    1.4187e-16    1.4635e-16    1.2678e-16
1160.51355    1.5362e-16    1.6480e-16    1.1598e-16
1162.77393    1.0058e-16    1.1156e-16    6.3622e-17
1165.03882    1.5244e-16    1.6117e-16    1.2309e-16
1167.30811    1.6446e-16    1.7537e-16    1.2774e-16
1169.58179    1.4899e-16    1.6996e-16    7.8400e-17
1171.85986    1.6470e-16    1.7297e-16    1.3689e-16
1174.14246    1.6909e-16    1.7016e-16    1.6546e-16
1176.42944    8.5496e-17    5.3573e-17    1.9293e-16
1178.72095    7.2633e-17    7.5760e-17    6.2108e-17
1181.01685    1.0236e-16    1.1365e-16    6.4370e-17
1183.31714    1.1917e-16    1.3019e-16    8.2092e-17
1185.62207    1.4455e-16    1.5961e-16    9.3843e-17
1187.93140    1.8542e-16    2.0523e-16    1.1873e-16
1190.24536    1.2044e-16    1.3011e-16    8.7872e-17
1192.56372    1.4370e-16    1.6372e-16    7.6313e-17
1194.88647    7.6692e-17    7.9650e-17    6.6736e-17
1197.21387    2.5056e-16    2.5809e-16    2.2524e-16
1199.54590    3.0262e-16    3.3633e-16    1.8915e-16
1201.88232    1.6257e-16    1.5518e-16    1.8743e-16
1204.22339    4.0236e-17    4.4194e-17    2.6916e-17
1206.56897    5.2808e-17    5.3581e-17    5.0207e-17
1208.91919    1.3302e-16    1.5574e-16    5.6546e-17
1211.27393    1.3555e-16    1.5783e-16    6.0580e-17
1213.63330    1.0377e-16    1.1903e-16    5.2413e-17
1215.99719    1.2863e-16    1.1996e-16    1.5782e-16
1218.36572    1.2369e-16    1.4104e-16    6.5312e-17
1220.73877    1.1172e-16    1.3424e-16    3.5934e-17
1223.11658    7.8720e-17    9.4647e-17    2.5124e-17
1225.49902    9.9055e-17    1.1123e-16    5.8073e-17
1227.88599    1.1010e-16    1.2884e-16    4.7005e-17
1230.27771    7.5434e-17    8.0666e-17    5.7827e-17
1232.67407    1.5374e-16    1.6730e-16    1.0810e-16
1235.07507    1.2595e-16    1.3378e-16    9.9605e-17
1237.48071    1.1264e-16    1.2122e-16    8.3765e-17
1239.89111    7.0350e-17    7.4244e-17    5.7246e-17
1242.30615    1.2929e-16    1.2525e-16    1.4290e-16
1244.72595    1.0473e-16    1.1064e-16    8.4819e-17
1247.15039    6.6184e-17    5.9380e-17    8.9080e-17
1249.57959    7.9790e-17    8.7530e-17    5.3746e-17
1252.01355    8.3241e-17    8.7339e-17    6.9450e-17
1254.45215    1.0377e-16    1.1061e-16    8.0746e-17
1256.89563    1.6474e-16    1.4997e-16    2.1444e-16
1259.34375    9.5309e-17    9.5751e-17    9.3822e-17
1261.79675    1.4949e-16    1.6523e-16    9.6503e-17
1264.25452    2.7864e-16    2.4250e-16    4.0026e-16
1266.71704    4.3753e-16    4.4278e-16    4.1987e-16
1269.18433    1.4473e-16    1.3300e-16    1.8423e-16
1271.65649    1.9393e-16    2.0700e-16    1.4997e-16
1274.13342    1.1338e-16    1.2852e-16    6.2429e-17
1276.61523    1.0272e-16    1.0778e-16    8.5712e-17
1279.10181    1.0634e-16    1.0168e-16    1.2201e-16
1281.59326    1.0063e-16    9.6587e-17    1.1421e-16
1284.08960    9.4656e-17    8.1461e-17    1.3906e-16
1286.59070    1.0471e-16    9.6866e-17    1.3112e-16
1289.09668    2.4522e-16    2.2053e-16    3.2833e-16
1291.60767    1.7025e-16    1.4437e-16    2.5734e-16
1294.12341    7.2284e-17    6.2405e-17    1.0553e-16
1296.64404    9.6440e-17    9.6107e-17    9.7562e-17
1299.16968    1.2262e-16    1.2250e-16    1.2301e-16
1301.70020    1.2185e-16    1.1073e-16    1.5927e-16
1304.23572    8.1747e-17    8.0788e-17    8.4974e-17
1306.77612    1.3645e-16    1.2690e-16    1.6859e-16
1309.32141    6.7384e-17    6.3969e-17    7.8876e-17
1311.87183    7.4879e-17    6.9872e-17    9.1727e-17
1314.42700    9.5599e-17    1.0096e-16    7.7561e-17
1316.98730    1.1612e-16    1.0479e-16    1.5424e-16
1319.55249    1.4043e-16    1.4270e-16    1.3281e-16
1322.12280    1.0451e-16    1.0691e-16    9.6435e-17
1324.69800    1.0540e-16    9.1941e-17    1.5067e-16
1327.27820    1.0121e-16    9.6253e-17    1.1789e-16
1329.86353    8.1797e-17    7.1391e-17    1.1682e-16
1332.45386    9.4056e-17    7.5325e-17    1.5709e-16
1335.04919    4.3769e-17    3.3824e-17    7.7238e-17
1337.64966    6.7643e-17    6.5975e-17    7.3256e-17
1340.25513    1.5260e-16    1.3023e-16    2.2789e-16
1342.86560    4.6436e-17    3.7754e-17    7.5650e-17
1345.48120    1.2627e-16    9.8605e-17    2.1937e-16
1348.10205    2.8178e-17    2.4319e-17    4.1168e-17
1350.72778    9.2639e-17    7.4926e-17    1.5225e-16
1353.35876    8.0261e-17    6.1865e-17    1.4217e-16
1355.99487    9.9179e-17    8.9883e-17    1.3047e-16
1358.63611    6.9088e-17    6.8395e-17    7.1420e-17
1361.28247    1.4419e-16    1.4203e-16    1.5145e-16
1363.93396    1.0839e-16    1.1738e-16    7.8140e-17
1366.59058    1.2789e-16    1.3275e-16    1.1154e-16
1369.25244    1.0862e-16    1.1202e-16    9.7170e-17
1371.91956    1.3127e-16    1.3871e-16    1.0623e-16
1374.59180    1.5406e-16    1.6245e-16    1.2581e-16
1377.26929    1.3886e-16    1.4919e-16    1.0409e-16
1379.95190    1.2910e-16    1.3374e-16    1.1347e-16
1382.63965    1.4500e-16    1.4493e-16    1.4523e-16
1385.33276    9.2631e-17    8.4175e-17    1.2109e-16
1388.03125    1.1232e-16    1.0752e-16    1.2849e-16
1390.73486    6.8657e-17    5.9509e-17    9.9442e-17
1393.44360    8.8262e-17    6.0097e-17    1.8305e-16
1396.15784    1.0730e-16    9.9201e-17    1.3457e-16
1398.87720    1.8611e-16    1.9338e-16    1.6162e-16
1401.60205    7.2065e-17    6.5642e-17    9.3683e-17
1404.33203    7.2970e-17    6.6296e-17    9.5431e-17
1407.06738    7.7517e-17    7.2554e-17    9.4217e-17
1409.80811    8.3834e-17    8.8013e-17    6.9771e-17
1412.55420    9.6248e-17    9.8691e-17    8.8027e-17
1415.30554    1.3415e-16    1.4483e-16    9.8201e-17
1418.06213    1.3325e-16    1.3030e-16    1.4318e-16
1420.82446    8.7515e-17    8.2797e-17    1.0339e-16
1423.59180    9.1313e-17    9.1025e-17    9.2284e-17
1426.36475    5.0321e-17    4.7860e-17    5.8602e-17
1429.14307    8.3391e-17    7.8473e-17    9.9940e-17
1431.92676    1.1780e-16    1.2673e-16    8.7766e-17
1434.71582    8.8964e-17    8.7475e-17    9.3976e-17
1437.51038    1.1348e-16    1.2571e-16    7.2321e-17
1440.31030    1.0999e-16    1.1842e-16    8.1650e-17
