1000  5.592069e+05  5.552176e+05  3.989353e+03 
1002  1.667387e+05  1.636708e+05  3.067931e+03 
1004  2.237681e+05  2.200433e+05  3.724799e+03 
1006  1.331995e+05  1.312189e+05  1.980606e+03 
1008  2.653417e+05  2.628072e+05  2.534393e+03 
1010  5.081069e+03  4.719178e+03  3.618918e+02 
1012  9.224423e+04  9.139565e+04  8.485891e+02 
1014  2.394141e+05  2.375634e+05  1.850715e+03 
1016  1.741673e+05  1.715539e+05  2.613374e+03 
1018  1.274156e+05  1.261336e+05  1.282041e+03 
1020  1.986931e+05  1.974017e+05  1.291464e+03 
1022  1.431196e+05  1.424285e+05  6.911210e+02 
1024  3.849230e+04  3.799170e+04  5.005926e+02 
1026  1.699603e+04  1.647954e+04  5.164838e+02 
1028  1.679607e+05  1.674509e+05  5.097862e+02 
1030  3.510280e+05  3.500246e+05  1.003398e+03 
1032  1.102376e+06  1.100940e+06  1.435916e+03 
1034  2.958116e+05  2.936165e+05  2.195022e+03 
1036  2.961054e+05  2.940297e+05  2.075755e+03 
1038  1.280534e+05  1.259895e+05  2.063906e+03 
1040  2.053479e+05  2.032038e+05  2.144130e+03 
1042  3.406750e+05  3.360387e+05  4.636293e+03 
1044  3.999976e+05  3.954998e+05  4.497850e+03 
1046  2.985113e+05  2.941148e+05  4.396500e+03 
1048  5.239889e+04  5.013334e+04  2.265549e+03 
1050  3.421629e+05  3.374539e+05  4.709018e+03 
1052  2.008538e+05  1.943515e+05  6.502314e+03 
1054  9.634319e+05  9.566688e+05  6.763125e+03 
1057  6.597731e+05  6.494003e+05  1.037278e+04 
1059  6.570658e+05  6.467577e+05  1.030810e+04 
1061  1.527308e+06  1.511618e+06  1.568999e+04 
1063  2.149745e+06  2.143886e+06  5.859337e+03 
1065  6.310964e+05  6.209605e+05  1.013591e+04 
1067  2.376448e+06  2.365226e+06  1.122191e+04 
1069  1.421286e+06  1.408510e+06  1.277565e+04 
1071  1.634552e+06  1.616048e+06  1.850459e+04 
1073  3.769006e+06  3.745686e+06  2.332032e+04 
1075  2.619608e+06  2.601816e+06  1.779151e+04 
1077  2.042948e+06  2.020448e+06  2.250000e+04 
1079  3.443022e+05  3.358822e+05  8.419969e+03 
1081  1.077743e+06  1.073993e+06  3.750055e+03 
1084  1.667954e+06  1.657698e+06  1.025596e+04 
1086  4.526858e+05  4.400104e+05  1.267539e+04 
1088  1.542273e+06  1.527935e+06  1.433803e+04 
1090  2.328813e+06  2.317867e+06  1.094633e+04 
1092  1.290137e+06  1.282997e+06  7.139414e+03 
1094  1.819817e+06  1.801612e+06  1.820436e+04 
1096  2.284885e+06  2.276936e+06  7.949579e+03 
1098  2.442828e+06  2.433218e+06  9.610691e+03 
1101  2.119912e+06  2.101918e+06  1.799374e+04 
1103  8.831721e+05  8.707058e+05  1.246640e+04 
1105  1.223199e+06  1.209302e+06  1.389758e+04 
1107  1.600933e+06  1.589918e+06  1.101491e+04 
1109  1.557435e+06  1.547454e+06  9.981705e+03 
1111  1.757584e+06  1.749274e+06  8.309488e+03 
1114  3.039299e+06  3.021988e+06  1.731060e+04 
1116  1.464001e+06  1.457292e+06  6.708793e+03 
1118  3.392088e+05  3.192292e+05  1.997957e+04 
1120  5.631642e+05  5.503058e+05  1.285837e+04 
1122  1.475911e+06  1.467775e+06  8.136418e+03 
1124  1.740433e+06  1.721808e+06  1.862546e+04 
1127  3.568644e+06  3.552002e+06  1.664264e+04 
1129  2.231411e+06  2.225163e+06  6.247744e+03 
1131  1.733392e+06  1.724326e+06  9.065739e+03 
1133  3.127599e+06  3.119868e+06  7.731494e+03 
1135  8.316360e+05  8.204075e+05  1.122848e+04 
1138  1.074017e+06  1.068938e+06  5.078633e+03 
1140  1.807801e+06  1.789249e+06  1.855186e+04 
1142  2.581386e+06  2.565737e+06  1.564984e+04 
1144  7.099114e+06  7.062414e+06  3.670018e+04 
1147  7.654395e+06  7.612805e+06  4.158978e+04 
1149  4.847568e+06  4.818428e+06  2.914025e+04 
1151  4.895220e+06  4.859916e+06  3.530341e+04 
1153  4.566209e+06  4.536300e+06  2.990876e+04 
1156  1.346491e+06  1.330809e+06  1.568130e+04 
1158  3.148719e+06  3.115426e+06  3.329316e+04 
1160  4.177951e+06  4.137007e+06  4.094364e+04 
1162  2.425698e+06  2.406052e+06  1.964621e+04 
1165  2.431233e+06  2.414750e+06  1.648314e+04 
1167  3.098614e+06  3.077942e+06  2.067209e+04 
1169  2.785496e+06  2.769781e+06  1.571468e+04 
1171  3.234498e+06  3.203664e+06  3.083448e+04 
1174  3.789050e+06  3.754072e+06  3.497782e+04 
1176  1.672625e+06  1.641516e+06  3.110833e+04 
1178  1.086194e+06  1.073567e+06  1.262752e+04 
1181  1.915767e+06  1.903301e+06  1.246616e+04 
1183  1.887071e+06  1.871756e+06  1.531545e+04 
1185  2.949004e+06  2.924816e+06  2.418835e+04 
1187  4.177722e+06  4.145298e+06  3.242467e+04 
1190  1.953182e+06  1.937729e+06  1.545249e+04 
1192  4.149343e+06  4.125840e+06  2.350268e+04 
1194  1.508955e+06  1.491251e+06  1.770411e+04 
1197  4.126763e+06  4.108148e+06  1.861417e+04 
1199  5.039499e+06  5.018482e+06  2.101729e+04 
1201  1.199892e+06  1.190732e+06  9.159675e+03 
1204  4.897971e+05  4.863839e+05  3.413143e+03 
1206  9.285202e+05  9.133146e+05  1.520570e+04 
1208  2.506967e+06  2.497623e+06  9.344240e+03 
1211  1.188455e+06  1.177215e+06  1.124022e+04 
1213  7.895420e+05  7.743850e+05  1.515700e+04 
1215  2.180120e+06  2.149724e+06  3.039623e+04 
1218  1.522982e+06  1.508075e+06  1.490711e+04 
1220  3.823040e+06  3.815761e+06  7.279535e+03 
1223  7.441384e+05  7.397633e+05  4.375054e+03 
1225  6.300806e+05  6.238787e+05  6.201917e+03 
1227  1.204421e+06  1.198160e+06  6.261522e+03 
1230  4.702084e+05  4.645151e+05  5.693354e+03 
1232  1.722982e+06  1.711325e+06  1.165665e+04 
1235  1.586223e+06  1.574157e+06  1.206545e+04 
1237  1.471162e+06  1.459254e+06  1.190746e+04 
1239  1.117422e+06  1.106759e+06  1.066368e+04 
1242  2.013575e+06  1.989296e+06  2.427958e+04 
1244  1.252912e+06  1.239782e+06  1.313014e+04 
1247  8.221468e+05  8.133423e+05  8.804522e+03 
1249  1.486699e+06  1.472080e+06  1.461853e+04 
1252  1.438799e+06  1.422079e+06  1.671967e+04 
1254  1.643116e+06  1.624347e+06  1.876914e+04 
1256  1.939760e+06  1.908579e+06  3.118022e+04 
1259  1.787882e+06  1.764071e+06  2.381090e+04 
1261  2.927609e+06  2.892057e+06  3.555184e+04 
