1000.97394    4.1489e-17    4.1864e-17    4.1114e-17
1002.92358    6.8446e-18    6.9011e-18    6.7880e-18
1004.87708    7.9426e-18    7.9923e-18    7.8928e-18
1006.83441    6.1773e-18    6.2088e-18    6.1458e-18
1008.79553    1.6425e-17    1.6493e-17    1.6357e-17
1010.76050    1.1120e-18    1.1831e-18    1.0409e-18
1012.72925    5.1602e-18    5.3112e-18    5.0093e-18
1014.70178    6.8445e-18    6.8578e-18    6.8312e-18
1016.67822    8.7955e-18    1.0192e-17    7.3993e-18
1018.65857    4.9290e-18    4.9359e-18    4.9220e-18
1020.64270    7.8060e-18    8.0651e-18    7.5468e-18
1022.63074    8.3024e-18    8.3164e-18    8.2883e-18
1024.62256    4.0583e-18    4.1342e-18    3.9823e-18
1026.61841    9.1677e-18    9.1264e-18    9.2090e-18
1028.61792    4.0373e-17    4.0473e-17    4.0272e-17
1030.62158    5.8482e-17    5.9127e-17    5.7837e-17
1032.62891    1.0093e-16    5.2488e-17    1.4938e-16
1034.64038    7.7742e-17    7.8526e-17    7.6959e-17
1036.65564    2.0459e-16    2.4030e-16    1.6887e-16
1038.67480    1.6114e-17    1.6104e-17    1.6124e-17
1040.69800    6.3772e-17    6.3772e-17    6.3772e-17
1042.72510    5.8812e-17    5.8812e-17    5.8812e-17
1044.75610    2.7441e-17    2.7441e-17    2.7441e-17
1046.79102    1.9692e-17    1.9692e-17    1.9692e-17
1048.83008    1.5591e-18    1.5590e-18    1.5592e-18
1050.87292    5.5089e-17    5.5089e-17    5.5089e-17
1052.91980    1.4820e-17    1.4820e-17    1.4820e-17
1054.97070    1.2226e-15    1.2226e-15    1.2226e-15
1057.02563    3.9427e-17    3.9425e-17    3.9428e-17
1059.08447    1.7065e-16    1.7063e-16    1.7066e-16
1061.14734    8.2116e-16    8.2125e-16    8.2106e-16
1063.21436    1.8647e-15    1.8723e-15    1.8570e-15
1065.28516    1.2949e-16    1.2948e-16    1.2950e-16
1067.36011    1.1220e-15    1.1220e-15    1.1220e-15
1069.43921    1.4414e-16    1.4435e-16    1.4393e-16
1071.52222    6.8691e-16    6.8692e-16    6.8690e-16
1073.60938    1.2536e-15    1.3734e-15    1.1339e-15
1075.70056    1.1515e-15    1.1515e-15    1.1516e-15
1077.79590    3.4972e-16    3.5223e-16    3.4721e-16
1079.89514    1.3070e-17    1.3070e-17    1.3070e-17
1081.99854    3.3805e-16    3.3805e-16    3.3805e-16
1084.10608    1.3719e-16    1.3209e-16    1.4229e-16
1086.21777    3.1621e-17    3.1862e-17    3.1380e-17
1088.33350    2.5997e-16    2.5995e-16    2.5998e-16
1090.45337    2.0910e-16    2.0909e-16    2.0911e-16
1092.57727    2.0723e-16    2.0722e-16    2.0723e-16
1094.70532    1.8326e-16    1.8326e-16    1.8327e-16
1096.83765    2.0740e-16    2.0731e-16    2.0749e-16
1098.97412    2.1946e-16    2.2018e-16    2.1873e-16
1101.11475    3.0067e-16    3.0068e-16    3.0065e-16
1103.25952    1.1471e-16    1.1470e-16    1.1471e-16
1105.40845    1.3097e-16    1.3096e-16    1.3098e-16
1107.56152    2.2839e-16    2.2812e-16    2.2865e-16
1109.71887    1.9985e-16    1.9985e-16    1.9985e-16
1111.88037    7.6216e-16    7.6215e-16    7.6216e-16
1114.04614    1.4257e-15    1.4257e-15    1.4257e-15
1116.21606    2.1749e-16    2.1767e-16    2.1731e-16
1118.39014    2.6235e-17    2.4407e-17    2.8062e-17
1120.56860    3.0403e-17    3.0403e-17    3.0404e-17
1122.75122    9.5887e-16    9.6263e-16    9.5510e-16
1124.93811    2.0247e-16    2.0247e-16    2.0248e-16
1127.12927    8.6774e-16    7.7432e-16    9.6116e-16
1129.32471    2.6527e-16    2.6444e-16    2.6611e-16
1131.52441    1.2428e-15    1.2424e-15    1.2432e-15
1133.72839    1.2003e-15    1.2003e-15    1.2003e-15
