1000.97394    1.8916e-17    2.5583e-17    7.8306e-19
1002.92358    6.9967e-18    9.3786e-18    5.1871e-19
1004.87708    1.0976e-17    1.4800e-17    5.7472e-19
1006.83441    7.6566e-18    1.0336e-17    3.6873e-19
1008.79553    7.6538e-18    1.0336e-17    3.5911e-19
1010.76050    2.3419e-19    3.0756e-19    3.4645e-20
1012.72925    2.7291e-18    3.6854e-18    1.2825e-19
1014.70178    6.8723e-18    9.2976e-18    2.7651e-19
1016.67822    5.1869e-18    6.9925e-18    2.7620e-19
1018.65857    3.6080e-18    4.9002e-18    9.3685e-20
1020.64270    5.5157e-18    7.5031e-18    1.1095e-19
1022.63074    3.8835e-18    5.2942e-18    4.7242e-20
1024.62256    8.9408e-19    1.2122e-18    2.9005e-20
1026.61841    3.6976e-19    4.9646e-19    2.5167e-20
1028.61792    5.0269e-18    6.8598e-18    4.1935e-20
1030.62158    2.5302e-17    3.4522e-17    2.2837e-19
1032.62891    2.1726e-17    2.9628e-17    2.3767e-19
1034.64038    1.6244e-17    2.2082e-17    3.6607e-19
1036.65564    1.9530e-17    2.6639e-17    1.9741e-19
1038.67480    2.9529e-18    3.9636e-18    2.0412e-19
1040.69800    4.2130e-18    5.7152e-18    1.2774e-19
1042.72510    7.8149e-18    1.0498e-17    5.1709e-19
1044.75610    7.8085e-18    1.0395e-17    7.7395e-19
1046.79102    6.2041e-18    8.2882e-18    5.3628e-19
1048.83008    1.3901e-18    1.8241e-18    2.0948e-19
1050.87292    7.2721e-18    9.7578e-18    5.1175e-19
1052.91980    4.1475e-18    5.3862e-18    7.7865e-19
1054.97070    2.5808e-17    3.4926e-17    1.0096e-18
1057.02563    1.4645e-17    1.9179e-17    2.3144e-18
1059.08447    1.7655e-17    2.3666e-17    1.3056e-18
1061.14734    3.8887e-17    5.2119e-17    2.9037e-18
1063.21436    5.8637e-17    8.0022e-17    4.7769e-19
1065.28516    1.6090e-17    2.1517e-17    1.3310e-18
1067.36011    6.0973e-17    8.2705e-17    1.8709e-18
1069.43921    3.6105e-17    4.8616e-17    2.0818e-18
1071.52222    4.2808e-17    5.7532e-17    2.7656e-18
1073.60938    9.8607e-17    1.3398e-16    2.4158e-18
1075.70056    6.6603e-17    9.0332e-17    2.0682e-18
1077.79590    5.1659e-17    6.9473e-17    3.2109e-18
1079.89514    7.7463e-18    1.0157e-17    1.1896e-18
1081.99854    2.6970e-17    3.6720e-17    4.5329e-19
1084.10608    4.0579e-17    5.5199e-17    8.1722e-19
1086.21777    1.0078e-17    1.2774e-17    2.7469e-18
1088.33350    3.6314e-17    4.8961e-17    1.9191e-18
1090.45337    5.8466e-17    7.8649e-17    3.5753e-18
1092.57727    3.3513e-17    4.5499e-17    9.1412e-19
1094.70532    4.3661e-17    5.8025e-17    4.5964e-18
1096.83765    5.3482e-17    7.2163e-17    2.6754e-18
1098.97412    5.9919e-17    8.1548e-17    1.0948e-18
1101.11475    5.0283e-17    6.7436e-17    3.6330e-18
1103.25952    2.3978e-17    3.1605e-17    3.2382e-18
1105.40845    5.0110e-17    6.7169e-17    3.7175e-18
1107.56152    7.2744e-17    9.8413e-17    2.9358e-18
1109.71887    4.1893e-17    5.6675e-17    1.6894e-18
1111.88037    5.4821e-17    7.4319e-17    1.7928e-18
1114.04614    9.5921e-17    1.2997e-16    3.3334e-18
1116.21606    4.2493e-17    5.7750e-17    9.9993e-19
1118.39014    9.9047e-18    1.2913e-17    1.7225e-18
1120.56860    1.0647e-17    1.4184e-17    1.0260e-18
1122.75122    4.0204e-17    5.4784e-17    5.5162e-19
1124.93811    4.5943e-17    6.1851e-17    2.6799e-18
1127.12927    1.0276e-16    1.4007e-16    1.3047e-18
1129.32471    7.2724e-17    9.8760e-17    1.9183e-18
1131.52441    6.3531e-17    8.5796e-17    2.9788e-18
1133.72839    8.7924e-17    1.1988e-16    1.0178e-18
1135.93665    1.2326e-16    1.6556e-16    8.2131e-18
1138.14917    4.1748e-17    5.6172e-17    2.5177e-18
1140.36621    7.5610e-17    1.0095e-16    6.6971e-18
1142.58740    7.0304e-17    9.4796e-17    3.6955e-18
1144.81299    1.8993e-16    2.5648e-16    8.9282e-18
1147.04272    1.7862e-16    2.4182e-16    6.7363e-18
1149.27698    1.1623e-16    1.5765e-16    3.6100e-18
1151.51562    1.2239e-16    1.6604e-16    3.6809e-18
1153.75854    1.2123e-16    1.6358e-16    6.0674e-18
1156.00586    3.6221e-17    4.8422e-17    3.0371e-18
1158.25745    7.3500e-17    9.8946e-17    4.2953e-18
1160.51355    9.5615e-17    1.2779e-16    8.1148e-18
1162.77393    5.6534e-17    7.5934e-17    3.7718e-18
1165.03882    6.0963e-17    8.2154e-17    3.3329e-18
1167.30811    8.8187e-17    1.1792e-16    7.3300e-18
1169.58179    7.9403e-17    1.0702e-16    4.2917e-18
1171.85986    9.4324e-17    1.2653e-16    6.7458e-18
1174.14246    8.6699e-17    1.1677e-16    4.9271e-18
1176.42944    4.4394e-17    5.9289e-17    3.8843e-18
