1000.97394    4.0413e-17    4.6796e-17    1.9289e-17
1002.92358    1.6001e-17    1.5912e-17    1.6298e-17
1004.87708    2.4154e-17    2.4682e-17    2.2405e-17
1006.83441    1.2676e-17    1.2144e-17    1.4437e-17
1008.79553    2.3437e-17    2.6426e-17    1.3543e-17
1010.76050    8.7212e-19    7.4503e-19    1.2928e-18
1012.72925    7.6859e-18    7.5250e-18    8.2182e-18
1014.70178    2.2218e-17    2.4278e-17    1.5402e-17
1016.67822    1.8668e-17    1.9141e-17    1.7102e-17
1018.65857    1.2119e-17    1.2652e-17    1.0355e-17
1020.64270    1.5550e-17    1.6642e-17    1.1937e-17
1022.63074    1.7789e-17    2.0547e-17    8.6597e-18
1024.62256    7.0672e-18    8.0452e-18    3.8302e-18
1026.61841    6.3557e-18    7.4039e-18    2.8865e-18
1028.61792    1.6536e-17    2.0478e-17    3.4868e-18
1030.62158    2.6630e-17    3.0628e-17    1.3396e-17
1032.62891    1.6695e-17    1.8858e-17    9.5375e-18
1034.64038    2.5196e-17    2.7281e-17    1.8296e-17
1036.65564    1.3909e-17    1.5545e-17    8.4918e-18
1038.67480    7.8590e-18    8.6181e-18    5.3465e-18
1040.69800    2.1830e-17    2.6163e-17    7.4872e-18
1042.72510    2.5010e-17    2.8258e-17    1.4258e-17
1044.75610    2.0775e-17    2.4218e-17    9.3772e-18
1046.79102    1.9379e-17    2.1297e-17    1.3030e-17
1048.83008    7.2262e-18    6.7049e-18    8.9520e-18
1050.87292    2.6493e-17    3.0460e-17    1.3366e-17
1052.91980    1.9006e-17    1.8992e-17    1.9052e-17
1054.97070    6.0480e-17    7.0296e-17    2.7989e-17
1057.02563    3.4286e-17    3.7448e-17    2.3820e-17
1059.08447    4.9127e-17    5.5609e-17    2.7673e-17
1061.14734    6.7834e-17    8.1318e-17    2.3202e-17
1063.21436    8.3503e-17    1.0431e-16    1.4641e-17
1065.28516    4.4975e-17    5.2623e-17    1.9663e-17
1067.36011    7.7383e-17    9.7896e-17    9.4868e-18
1069.43921    6.4253e-17    7.5832e-17    2.5925e-17
1071.52222    7.5932e-17    9.1400e-17    2.4734e-17
1073.60938    1.0966e-16    1.3225e-16    3.4890e-17
1075.70056    1.1154e-16    1.3673e-16    2.8181e-17
1077.79590    8.5457e-17    9.7435e-17    4.5811e-17
1079.89514    2.5334e-17    2.6940e-17    2.0019e-17
1081.99854    4.3739e-17    5.3912e-17    1.0065e-17
1084.10608    6.3979e-17    7.4288e-17    2.9855e-17
1086.21777    2.4600e-17    2.6298e-17    1.8980e-17
1088.33350    6.8062e-17    8.0799e-17    2.5903e-17
1090.45337    9.6473e-17    1.1557e-16    3.3260e-17
1092.57727    6.3575e-17    7.3575e-17    3.0477e-17
1094.70532    7.4157e-17    8.8094e-17    2.8026e-17
1096.83765    7.6331e-17    9.4474e-17    1.6280e-17
1098.97412    9.0148e-17    1.1033e-16    2.3357e-17
1101.11475    7.4669e-17    9.1858e-17    1.7773e-17
1103.25952    5.2144e-17    6.0564e-17    2.4272e-17
1105.40845    7.6198e-17    8.8932e-17    3.4050e-17
1107.56152    1.0275e-16    1.2233e-16    3.7931e-17
1109.71887    9.3142e-17    1.1258e-16    2.8786e-17
1111.88037    8.7374e-17    1.0588e-16    2.6123e-17
1114.04614    1.1703e-16    1.4131e-16    3.6664e-17
1116.21606    6.9047e-17    8.2836e-17    2.3409e-17
1118.39014    3.0795e-17    2.8723e-17    3.7651e-17
1120.56860    3.5904e-17    4.0812e-17    1.9659e-17
1122.75122    5.0226e-17    6.0487e-17    1.6262e-17
1124.93811    7.2206e-17    8.4975e-17    2.9942e-17
1127.12927    9.7255e-17    1.1639e-16    3.3923e-17
1129.32471    7.0273e-17    8.6218e-17    1.7495e-17
1131.52441    5.6487e-17    6.3925e-17    3.1867e-17
1133.72839    9.9653e-17    1.2302e-16    2.2307e-17
