1000.97394    2.7685e-17    2.6664e-17    2.9681e-17
1002.92358    1.0109e-17    8.7659e-18    1.2738e-17
1004.87708    1.1768e-17    1.0333e-17    1.4577e-17
1006.83441    8.5976e-18    7.7677e-18    1.0222e-17
1008.79553    1.3959e-17    1.3010e-17    1.5817e-17
1010.76050    3.9838e-19    3.1219e-19    5.6708e-19
1012.72925    6.6013e-18    5.7306e-18    8.3056e-18
1014.70178    1.3328e-17    1.2094e-17    1.5742e-17
1016.67822    1.3809e-17    1.3111e-17    1.5174e-17
1018.65857    7.5908e-18    7.3763e-18    8.0107e-18
1020.64270    1.1433e-17    1.2313e-17    9.7124e-18
1022.63074    7.2742e-18    8.9683e-18    3.9581e-18
1024.62256    1.6028e-18    2.1994e-18    4.3519e-19
1026.61841    2.8880e-19    4.1755e-19    3.6751e-20
1028.61792    8.1098e-18    1.0991e-17    2.4690e-18
1030.62158    3.2290e-17    4.1540e-17    1.4182e-17
1032.62891    8.9292e-17    1.3146e-16    6.7401e-18
1034.64038    2.3013e-17    2.5338e-17    1.8462e-17
1036.65564    3.0648e-17    4.2873e-17    6.7175e-18
1038.67480    4.0631e-18    3.4530e-18    5.2573e-18
1040.69800    4.0618e-18    5.1165e-18    1.9973e-18
1042.72510    1.4082e-17    1.2660e-17    1.6867e-17
1044.75610    7.7089e-18    6.3110e-18    1.0445e-17
1046.79102    5.3203e-18    4.4699e-18    6.9848e-18
1048.83008    1.0507e-18    8.5968e-19    1.4245e-18
1050.87292    1.0985e-17    1.2957e-17    7.1237e-18
1052.91980    3.2598e-18    2.5887e-18    4.5734e-18
1054.97070    5.5360e-17    7.5224e-17    1.6477e-17
1057.02563    2.5248e-17    2.0214e-17    3.5101e-17
1059.08447    3.0365e-17    3.6832e-17    1.7705e-17
1061.14734    7.2027e-17    8.2185e-17    5.2141e-17
1063.21436    1.5766e-16    2.3160e-16    1.2919e-17
1065.28516    2.9366e-17    3.8786e-17    1.0928e-17
1067.36011    1.7334e-16    2.4839e-16    2.6411e-17
1069.43921    7.6467e-17    1.0425e-16    2.2086e-17
1071.52222    8.6150e-17    1.2316e-16    1.3711e-17
1073.60938    2.6773e-16    3.9247e-16    2.3548e-17
1075.70056    1.5369e-16    2.2368e-16    1.6689e-17
1077.79590    1.3800e-16    1.7428e-16    6.6992e-17
1079.89514    1.1886e-17    9.6908e-18    1.6183e-17
1081.99854    8.3157e-17    1.2065e-16    9.7584e-18
1084.10608    1.1967e-16    1.7010e-16    2.0941e-17
1086.21777    1.3133e-17    1.0489e-17    1.8308e-17
1088.33350    9.5434e-17    1.3565e-16    1.6709e-17
1090.45337    1.3938e-16    1.8830e-16    4.3620e-17
1092.57727    8.4103e-17    1.1923e-16    1.5334e-17
1094.70532    8.2770e-17    1.1190e-16    2.5740e-17
1096.83765    1.2808e-16    1.7487e-16    3.6464e-17
1098.97412    1.7404e-16    2.4346e-16    3.8160e-17
1101.11475    1.1105e-16    1.5385e-16    2.7259e-17
1103.25952    2.5621e-17    2.6155e-17    2.4576e-17
1105.40845    7.5248e-17    8.3879e-17    5.8352e-17
1107.56152    1.2989e-16    1.4805e-16    9.4338e-17
1109.71887    6.8494e-17    8.0204e-17    4.5572e-17
1111.88037    9.3470e-17    1.2447e-16    3.2796e-17
1114.04614    1.3848e-16    1.5609e-16    1.0399e-16
1116.21606    9.5979e-17    1.2421e-16    4.0712e-17
1118.39014    1.0403e-17    1.1276e-17    8.6922e-18
1120.56860    1.5614e-17    1.5215e-17    1.6395e-17
1122.75122    1.1935e-16    1.7749e-16    5.5267e-18
1124.93811    1.1702e-16    1.5513e-16    4.2426e-17
1127.12927    3.2796e-16    4.7379e-16    4.2517e-17
1129.32471    1.6639e-16    2.3746e-16    2.7266e-17
1131.52441    1.2781e-16    1.7379e-16    3.7786e-17
1133.72839    2.4996e-16    3.6508e-16    2.4608e-17
1135.93665    1.9605e-16    2.0460e-16    1.7932e-16
1138.14917    1.0494e-16    1.3471e-16    4.6652e-17
1140.36621    1.1501e-16    1.2867e-16    8.8269e-17
1142.58740    1.7261e-16    2.4687e-16    2.7240e-17
1144.81299    5.2191e-16    6.4050e-16    2.8977e-16
1147.04272    5.8016e-16    7.1751e-16    3.1131e-16
1149.27698    3.3335e-16    4.6504e-16    7.5559e-17
1151.51562    3.6673e-16    5.1680e-16    7.2977e-17
1153.75854    3.2379e-16    3.8718e-16    1.9972e-16
1156.00586    4.4388e-17    4.2234e-17    4.8604e-17
1158.25745    1.9488e-16    1.7658e-16    2.3071e-16
