1000.97394    1.3519e-17    1.7656e-17    1.8150e-18
1002.92358    4.2632e-18    5.3297e-18    1.2459e-18
1004.87708    4.8112e-18    5.9659e-18    1.5440e-18
1006.83441    3.0772e-18    3.8995e-18    7.5087e-19
1008.79553    6.1051e-18    7.9208e-18    9.6789e-19
1010.76050    1.8260e-19    2.1613e-19    8.7759e-20
1012.72925    2.3956e-18    3.1263e-18    3.2822e-19
1014.70178    5.3843e-18    7.0206e-18    7.5487e-19
1016.67822    6.4561e-18    8.4882e-18    7.0695e-19
1018.65857    2.9597e-18    3.9162e-18    2.5378e-19
1020.64270    4.8597e-18    6.4876e-18    2.5408e-19
1022.63074    3.1856e-18    4.2787e-18    9.3077e-20
1024.62256    7.2289e-19    9.7401e-19    1.2422e-20
1026.61841    1.6319e-19    2.1977e-19    3.0978e-21
1028.61792    3.3708e-18    4.5428e-18    5.4946e-20
1030.62158    8.7957e-18    1.1831e-17    2.0775e-19
1032.62891    8.3824e-18    1.1295e-17    1.4104e-19
1034.64038    5.8932e-18    7.8269e-18    4.2224e-19
1036.65564    8.5176e-18    1.1467e-17    1.7382e-19
1038.67480    2.0985e-18    2.6851e-18    4.3867e-19
1040.69800    2.9479e-18    3.9041e-18    2.4271e-19
1042.72510    6.3584e-18    8.1811e-18    1.2018e-18
1044.75610    7.2290e-18    8.9435e-18    2.3783e-18
1046.79102    5.0776e-18    6.3565e-18    1.4595e-18
1048.83008    7.2524e-19    8.4535e-19    3.8540e-19
1050.87292    5.8299e-18    7.4740e-18    1.1783e-18
1052.91980    2.8729e-18    3.2152e-18    1.9045e-18
1054.97070    2.5130e-17    3.3366e-17    1.8287e-18
1057.02563    1.5273e-17    1.7940e-17    7.7280e-18
1059.08447    1.5884e-17    2.0052e-17    4.0938e-18
1061.14734    3.9435e-17    4.9989e-17    9.5764e-18
1063.21436    6.1998e-17    8.3637e-17    7.7626e-19
1065.28516    1.4783e-17    1.8942e-17    3.0180e-18
1067.36011    7.0610e-17    9.4154e-17    4.0018e-18
1069.43921    3.6023e-17    4.6914e-17    5.2080e-18
1071.52222    4.2386e-17    5.5707e-17    4.6988e-18
1073.60938    1.0878e-16    1.4637e-16    2.4260e-18
1075.70056    7.0125e-17    9.3567e-17    3.8028e-18
1077.79590    5.7345e-17    7.4417e-17    9.0438e-18
1079.89514    6.5652e-18    7.7009e-18    3.3520e-18
1081.99854    3.1940e-17    4.2800e-17    1.2163e-18
1084.10608    4.7258e-17    6.3245e-17    2.0270e-18
1086.21777    8.1094e-18    9.0535e-18    5.4383e-18
1088.33350    3.9473e-17    5.1980e-17    4.0888e-18
1090.45337    5.4348e-17    7.2601e-17    2.7052e-18
1092.57727    3.1137e-17    4.1671e-17    1.3358e-18
1094.70532    4.1420e-17    5.3396e-17    7.5365e-18
1096.83765    5.3160e-17    7.0434e-17    4.2894e-18
1098.97412    6.5928e-17    8.8656e-17    1.6262e-18
1101.11475    5.1622e-17    6.8287e-17    4.4738e-18
1103.25952    1.4825e-17    1.8150e-17    5.4176e-18
1105.40845    2.4196e-17    3.0248e-17    7.0719e-18
1107.56152    3.2622e-17    4.3288e-17    2.4442e-18
1109.71887    3.1941e-17    4.2348e-17    2.4971e-18
1111.88037    3.0245e-17    4.0191e-17    2.1035e-18
1114.04614    5.4739e-17    7.1311e-17    7.8542e-18
1116.21606    3.5604e-17    4.7723e-17    1.3152e-18
1118.39014    8.3424e-18    9.7056e-18    4.4854e-18
1120.56860    9.0132e-18    1.1140e-17    2.9956e-18
1122.75122    4.8780e-17    6.5765e-17    7.2404e-19
1124.93811    4.5319e-17    5.9590e-17    4.9411e-18
1127.12927    1.3114e-16    1.7650e-16    2.8015e-18
1129.32471    6.5365e-17    8.8150e-17    9.0223e-19
1131.52441    3.9144e-17    5.2152e-17    2.3435e-18
1133.72839    8.1770e-17    1.1031e-16    1.0268e-18
1135.93665    1.6270e-17    2.0726e-17    3.6621e-18
1138.14917    2.9019e-17    3.8972e-17    8.6096e-19
1140.36621    4.5809e-17    5.9248e-17    7.7887e-18
1142.58740    6.6282e-17    8.8153e-17    4.4060e-18
1144.81299    1.9409e-16    2.5619e-16    1.8395e-17
1147.04272    2.2121e-16    2.9355e-16    1.6545e-17
1149.27698    1.2864e-16    1.7158e-16    7.1449e-18
1151.51562    1.3753e-16    1.8385e-16    6.4789e-18
1153.75854    1.3282e-16    1.7534e-16    1.2527e-17
1156.00586    2.6383e-17    3.3524e-17    6.1797e-18
1158.25745    7.5072e-17    9.6674e-17    1.3954e-17
1160.51355    9.5701e-17    1.2308e-16    1.8248e-17
1162.77393    5.2784e-17    6.8542e-17    8.2017e-18
1165.03882    4.6420e-17    6.1045e-17    5.0446e-18
1167.30811    4.9378e-17    6.4369e-17    6.9647e-18
1169.58179    5.2767e-17    6.9189e-17    6.3058e-18
