1000  5.660088e+02  3.718021e+02  1.942068e+02 
1002  1.972263e+02  1.147377e+02  8.248860e+01 
1004  2.234278e+02  1.304952e+02  9.293259e+01 
1006  1.602328e+02  9.732665e+01  6.290617e+01 
1008  2.815225e+02  1.804049e+02  1.011176e+02 
1010  8.581120e+00  4.498912e+00  4.082209e+00 
1012  1.335559e+02  7.927288e+01  5.428302e+01 
1014  2.722795e+02  1.680770e+02  1.042025e+02 
1016  2.879273e+02  1.868840e+02  1.010433e+02 
1018  1.520666e+02  1.019720e+02  5.009463e+01 
1020  2.340881e+02  1.730732e+02  6.101488e+01 
1022  1.476174e+02  1.242552e+02  2.336217e+01 
1024  3.303807e+01  3.047569e+01  2.562376e+00 
1026  6.045169e+00  5.820765e+00  2.244043e-01 
1028  1.594437e+02  1.456359e+02  1.380785e+01 
1030  4.821755e+02  4.137426e+02  6.843288e+01 
1032  9.638276e+02  9.304248e+02  3.340281e+01 
1034  3.813646e+02  2.822711e+02  9.909346e+01 
1036  4.873164e+02  4.526910e+02  3.462544e+01 
1038  8.899875e+01  5.131915e+01  3.767960e+01 
1040  8.914278e+01  7.586135e+01  1.328143e+01 
1042  3.005909e+02  1.853854e+02  1.152056e+02 
1044  1.821548e+02  1.003138e+02  8.184097e+01 
1046  1.257708e+02  7.125306e+01  5.451769e+01 
1048  2.363934e+01  1.298399e+01  1.065535e+01 
1050  2.378722e+02  1.864423e+02  5.142992e+01 
1052  7.656235e+01  4.063815e+01  3.592420e+01 
1054  1.184368e+03  1.079147e+03  1.052204e+02 
1057  5.729048e+02  3.078684e+02  2.650365e+02 
1059  6.703099e+02  5.404644e+02  1.298455e+02 
1061  1.560427e+03  1.185329e+03  3.750976e+02 
1063  3.344519e+03  3.257277e+03  8.724126e+01 
1065  6.488981e+02  5.686672e+02  8.023084e+01 
1067  3.751047e+03  3.554914e+03  1.961324e+02 
1069  1.667994e+03  1.501997e+03  1.659972e+02 
1071  1.897372e+03  1.792563e+03  1.048094e+02 
1073  5.760880e+03  5.609859e+03  1.510209e+02 
1075  3.355896e+03  3.234541e+03  1.213554e+02 
1077  3.007367e+03  2.522508e+03  4.848595e+02 
1079  2.733898e+02  1.498311e+02  1.235587e+02 
1081  1.819274e+03  1.748447e+03  7.082727e+01 
1084  2.606653e+03  2.468016e+03  1.386361e+02 
1086  3.056035e+02  1.634355e+02  1.421680e+02 
1088  2.105930e+03  1.980485e+03  1.254451e+02 
1090  2.973223e+03  2.725516e+03  2.477069e+02 
1092  1.807978e+03  1.707581e+03  1.003968e+02 
1094  1.853539e+03  1.654332e+03  1.992070e+02 
1096  2.827461e+03  2.570391e+03  2.570704e+02 
1098  3.810233e+03  3.561134e+03  2.490987e+02 
1101  2.472495e+03  2.275329e+03  1.971654e+02 
1103  4.803458e+02  3.414848e+02  1.388609e+02 
1105  1.080962e+03  8.433970e+02  2.375648e+02 
1107  1.658868e+03  1.290192e+03  3.686758e+02 
1109  1.460562e+03  1.162243e+03  2.983190e+02 
1111  1.839016e+03  1.632188e+03  2.068280e+02 
1114  2.651213e+03  1.960882e+03  6.903317e+02 
1116  2.039030e+03  1.795681e+03  2.433490e+02 
1118  2.460992e+02  1.784340e+02  6.766523e+01 
1120  3.608083e+02  2.380407e+02  1.227676e+02 
1122  2.710018e+03  2.670739e+03  3.927897e+01 
1124  2.417479e+03  2.209890e+03  2.075883e+02 
1127  7.471172e+03  7.167633e+03  3.035396e+02 
1129  3.763177e+03  3.587810e+03  1.753671e+02 
1131  2.486210e+03  2.314146e+03  1.720648e+02 
1133  5.263943e+03  5.145068e+03  1.188746e+02 
1135  1.751185e+03  1.113603e+03  6.375817e+02 
1138  1.773002e+03  1.679782e+03  9.321954e+01 
1140  2.459878e+03  1.907391e+03  5.524874e+02 
1142  3.972219e+03  3.764753e+03  2.074659e+02 
1144  1.186768e+04  9.739596e+03  2.128082e+03 
1147  1.339214e+04  1.112558e+04  2.266564e+03 
1149  7.728601e+03  7.153639e+03  5.749625e+02 
1151  8.500011e+03  7.966722e+03  5.332888e+02 
1153  7.652598e+03  6.120674e+03  1.531924e+03 
1156  1.070707e+03  6.810010e+02  3.897062e+02 
1158  4.551688e+03  2.794367e+03  1.757321e+03 
1160  4.627150e+03  2.806052e+03  1.821098e+03 
1162  2.769961e+03  1.708649e+03  1.061312e+03 
1165  2.616737e+03  1.585346e+03  1.031391e+03 
1167  2.116815e+03  1.282147e+03  8.346684e+02 
1169  2.478942e+03  1.697262e+03  7.816804e+02 
1171  3.407543e+03  2.156376e+03  1.251167e+03 
1174  4.044186e+03  2.903241e+03  1.140945e+03 
1176  3.768552e+03  2.614696e+03  1.153856e+03 
1178  1.063333e+03  7.064240e+02  3.569091e+02 
1181  2.368771e+03  1.642638e+03  7.261335e+02 
1183  1.743823e+03  1.261401e+03  4.824224e+02 
1185  2.601781e+03  1.730210e+03  8.715706e+02 
1187  4.118745e+03  2.769995e+03  1.348750e+03 
1190  2.069740e+03  1.498374e+03  5.713660e+02 
1192  5.575433e+03  4.278503e+03  1.296929e+03 
1194  1.874499e+03  1.409671e+03  4.648285e+02 
1197  4.720963e+03  3.919635e+03  8.013280e+02 
1199  3.050556e+03  2.776168e+03  2.743875e+02 
1201  1.498680e+03  1.315119e+03  1.835603e+02 
1204  4.087050e+02  3.341549e+02  7.455009e+01 
1206  1.227042e+03  1.048635e+03  1.784073e+02 
1208  2.103447e+03  1.933709e+03  1.697372e+02 
1211  1.516842e+03  1.234435e+03  2.824067e+02 
1213  4.352179e+02  4.138563e+02  2.136164e+01 
1215  5.537376e+02  5.486527e+02  5.084920e+00 
1218  1.486036e+03  1.370630e+03  1.154069e+02 
1220  2.949388e+03  2.853086e+03  9.630151e+01 
1223  4.752301e+02  4.467371e+02  2.849302e+01 
1225  2.900621e+02  2.512802e+02  3.878187e+01 
1227  6.240312e+02  5.495779e+02  7.445322e+01 
1230  1.845968e+02  1.527898e+02  3.180702e+01 
1232  1.165849e+03  9.464851e+02  2.193634e+02 
1235  1.403056e+03  1.095499e+03  3.075569e+02 
1237  1.314521e+03  9.989059e+02  3.156149e+02 
1239  1.125065e+03  8.571553e+02  2.679095e+02 
1242  1.489564e+03  1.055087e+03  4.344779e+02 
1244  5.747076e+02  3.965504e+02  1.781573e+02 
1247  4.471226e+02  2.855671e+02  1.615555e+02 
1249  1.074072e+03  7.081274e+02  3.659448e+02 
1252  1.230894e+03  7.688124e+02  4.620812e+02 
1254  1.696243e+03  1.138513e+03  5.577305e+02 
1256  1.497340e+03  9.020606e+02  5.952794e+02 
1259  1.813436e+03  1.168685e+03  6.447509e+02 
1261  1.852284e+03  1.236565e+03  6.157190e+02 
1264  2.991321e+03  1.893713e+03  1.097608e+03 
1266  1.143212e+04  8.698934e+03  2.733190e+03 
1269  1.492051e+03  8.800596e+02  6.119913e+02 
1271  3.355719e+03  2.154438e+03  1.201282e+03 
1274  1.547742e+03  1.015193e+03  5.325491e+02 
1276  1.014240e+03  7.741717e+02  2.400681e+02 
1279  9.766436e+02  5.502048e+02  4.264388e+02 
1281  1.276520e+03  7.194681e+02  5.570516e+02 
1284  6.480272e+02  3.634373e+02  2.845898e+02 
1286  1.537772e+03  8.585797e+02  6.791923e+02 
1289  5.332385e+03  2.945587e+03  2.386798e+03 
1291  2.332946e+03  1.363881e+03  9.690649e+02 
1294  1.864388e+03  1.027297e+03  8.370916e+02 
1296  4.964989e+03  3.465298e+03  1.499691e+03 
1299  3.991555e+03  2.721677e+03  1.269878e+03 
1301  8.994067e+02  5.285020e+02  3.709047e+02 
1304  3.203900e+03  2.028518e+03  1.175382e+03 
1306  1.602168e+03  8.990833e+02  7.030852e+02 
1309  7.449174e+02  4.200992e+02  3.248181e+02 
1311  5.625674e+02  3.148281e+02  2.477393e+02 
1314  1.511696e+03  8.611147e+02  6.505815e+02 
