1000  5.407961e+03  3.578688e+03  1.829272e+03 
1002  1.781826e+03  1.035936e+03  7.458898e+02 
1004  1.982215e+03  1.146061e+03  8.361539e+02 
1006  1.381385e+03  8.373171e+02  5.440682e+02 
1008  2.662716e+03  1.725567e+03  9.371496e+02 
1010  8.093597e+01  4.286899e+01  3.806699e+01 
1012  1.224096e+03  7.330532e+02  4.910432e+02 
1014  2.589885e+03  1.610690e+03  9.791950e+02 
1016  2.769431e+03  1.816049e+03  9.533826e+02 
1018  1.391534e+03  9.484968e+02  4.430374e+02 
1020  2.236537e+03  1.670570e+03  5.659673e+02 
1022  1.421214e+03  1.205257e+03  2.159576e+02 
1024  3.193261e+02  2.958644e+02  2.346171e+01 
1026  5.689367e+01  5.479346e+01  2.100209e+00 
1028  1.464837e+03  1.348842e+03  1.159950e+02 
1030  3.996172e+03  3.481578e+03  5.145942e+02 
1032  3.999494e+03  3.771691e+03  2.278025e+02 
1034  2.955602e+03  2.207511e+03  7.480914e+02 
1036  3.793882e+03  3.538836e+03  2.550460e+02 
1038  8.333264e+02  4.842574e+02  3.490689e+02 
1040  8.455877e+02  7.213997e+02  1.241880e+02 
1042  2.820189e+03  1.759944e+03  1.060245e+03 
1044  1.736237e+03  9.597744e+02  7.764629e+02 
1046  1.196771e+03  6.806516e+02  5.161195e+02 
1048  2.247803e+02  1.238514e+02  1.009288e+02 
1050  2.305213e+03  1.813627e+03  4.915863e+02 
1052  7.289768e+02  3.878460e+02  3.411308e+02 
1054  1.147197e+04  1.049865e+04  9.733215e+02 
1057  5.655731e+03  3.047854e+03  2.607877e+03 
1059  6.470610e+03  5.232667e+03  1.237943e+03 
1061  1.500756e+04  1.143564e+04  3.571917e+03 
1063  3.238134e+04  3.156584e+04  8.154929e+02 
1065  6.282345e+03  5.518573e+03  7.637723e+02 
1067  3.678468e+04  3.483679e+04  1.947893e+03 
1069  1.621644e+04  1.463885e+04  1.577587e+03 
1071  1.851619e+04  1.751585e+04  1.000342e+03 
1073  5.600678e+04  5.460593e+04  1.400848e+03 
1075  3.276518e+04  3.160049e+04  1.164688e+03 
1077  2.920202e+04  2.457296e+04  4.629054e+03 
1079  2.757937e+03  1.514786e+03  1.243151e+03 
1081  1.762314e+04  1.695276e+04  6.703827e+02 
1084  2.518682e+04  2.388810e+04  1.298719e+03 
1086  2.977142e+03  1.596956e+03  1.380186e+03 
1088  2.046721e+04  1.925572e+04  1.211489e+03 
1090  2.787472e+04  2.593859e+04  1.936123e+03 
1092  1.676183e+04  1.587965e+04  8.821810e+02 
1094  1.785345e+04  1.599266e+04  1.860786e+03 
1096  2.736765e+04  2.491970e+04  2.447951e+03 
1098  3.676734e+04  3.447466e+04  2.292673e+03 
1101  2.397344e+04  2.212236e+04  1.851080e+03 
1103  4.550583e+03  3.215442e+03  1.335141e+03 
1105  8.525212e+03  6.825699e+03  1.699513e+03 
1107  1.303299e+04  1.070923e+04  2.323756e+03 
1109  1.365436e+04  1.091733e+04  2.737032e+03 
1111  1.481166e+04  1.327198e+04  1.539673e+03 
1114  2.150775e+04  1.564499e+04  5.862761e+03 
1116  1.935911e+04  1.710592e+04  2.253185e+03 
1118  2.423385e+03  1.760255e+03  6.631304e+02 
1120  3.512862e+03  2.327884e+03  1.184978e+03 
1122  2.662023e+04  2.624065e+04  3.795817e+02 
1124  2.375655e+04  2.177595e+04  1.980603e+03 
1127  7.356062e+04  7.064475e+04  2.915874e+03 
1129  3.704811e+04  3.531630e+04  1.731817e+03 
1131  2.067846e+04  1.938601e+04  1.292450e+03 
1133  5.054691e+04  4.939959e+04  1.147322e+03 
1135  8.596447e+03  5.337017e+03  3.259431e+03 
1138  1.713899e+04  1.643265e+04  7.063402e+02 
1140  2.410958e+04  1.880877e+04  5.300810e+03 
1142  3.855651e+04  3.665842e+04  1.898094e+03 
1144  1.143080e+05  9.431109e+04  1.999690e+04 
1147  1.310146e+05  1.093882e+05  2.162630e+04 
1149  7.582135e+04  7.030757e+04  5.513783e+03 
1151  8.360464e+04  7.841982e+04  5.184822e+03 
1153  7.520998e+04  6.033325e+04  1.487673e+04 
1156  1.007077e+04  6.438671e+03  3.632100e+03 
1158  4.382880e+04  2.708276e+04  1.674604e+04 
1160  4.445614e+04  2.716054e+04  1.729560e+04 
1162  2.646994e+04  1.642495e+04  1.004499e+04 
1165  2.493385e+04  1.524700e+04  9.686850e+03 
1167  2.019796e+04  1.230022e+04  7.897743e+03 
1169  2.371341e+04  1.639187e+04  7.321539e+03 
1171  3.223853e+04  2.055750e+04  1.168103e+04 
1174  3.899744e+04  2.824173e+04  1.075571e+04 
1176  3.640314e+04  2.547669e+04  1.092646e+04 
1178  1.015249e+04  6.815263e+03  3.337224e+03 
1181  2.271784e+04  1.593802e+04  6.779818e+03 
1183  1.671863e+04  1.219377e+04  4.524866e+03 
1185  2.484155e+04  1.674117e+04  8.100384e+03 
1187  3.941470e+04  2.683700e+04  1.257770e+04 
1190  1.987214e+04  1.456339e+04  5.308750e+03 
1192  5.352942e+04  4.155604e+04  1.197338e+04 
1194  1.784267e+04  1.360576e+04  4.236909e+03 
1197  3.537179e+04  2.901322e+04  6.358567e+03 
1199  2.188007e+04  1.943405e+04  2.446012e+03 
1201  6.511376e+03  5.645879e+03  8.654967e+02 
1204  3.840427e+03  3.249988e+03  5.904389e+02 
1206  7.515709e+03  6.853375e+03  6.623346e+02 
1208  1.106731e+04  1.004600e+04  1.021304e+03 
1211  5.049664e+03  4.718597e+03  3.310673e+02 
1213  3.197778e+03  3.106591e+03  9.118667e+01 
1215  5.533325e+02  5.249480e+02  2.838449e+01 
1218  7.729739e+03  7.448752e+03  2.809874e+02 
1220  8.152559e+03  7.771057e+03  3.815025e+02 
1223  4.206522e+03  4.002630e+03  2.038920e+02 
1225  2.578139e+03  2.229264e+03  3.488750e+02 
1227  5.881008e+03  5.183063e+03  6.979450e+02 
1230  1.742326e+03  1.446450e+03  2.958755e+02 
1232  1.099144e+04  8.987340e+03  2.004098e+03 
1235  1.349230e+04  1.063245e+04  2.859850e+03 
