1000  5.176802e+03  5.126434e+03  5.036827e+01 
1002  1.848356e+03  1.811980e+03  3.637608e+01 
1004  2.377546e+03  2.331670e+03  4.587627e+01 
1006  1.621945e+03  1.599286e+03  2.265905e+01 
1008  2.414079e+03  2.389178e+03  2.490096e+01 
1010  6.005488e+01  5.740223e+01  2.652658e+00 
1012  9.707433e+02  9.638666e+02  6.876684e+00 
1014  2.126985e+03  2.109354e+03  1.763116e+01 
1016  2.131867e+03  2.110620e+03  2.124734e+01 
1018  1.193611e+03  1.184378e+03  9.233393e+00 
1020  1.820097e+03  1.810435e+03  9.661767e+00 
1022  1.216619e+03  1.212441e+03  4.178087e+00 
1024  2.727724e+02  2.716140e+02  1.158388e+00 
1026  8.202686e+01  8.116130e+01  8.655617e-01 
1028  1.568102e+03  1.563696e+03  4.406566e+00 
1030  4.592619e+03  4.560518e+03  3.210178e+01 
1032  2.205849e+04  2.203222e+04  2.626986e+01 
1034  4.454573e+03  4.399014e+03  5.555927e+01 
1036  4.930782e+03  4.905705e+03  2.507727e+01 
1038  9.548745e+02  9.419489e+02  1.292555e+01 
1040  1.409511e+03  1.398638e+03  1.087259e+01 
1042  2.686115e+03  2.650467e+03  3.564873e+01 
1044  3.018589e+03  2.972164e+03  4.642493e+01 
1046  2.248788e+03  2.208076e+03  4.071157e+01 
1048  3.779707e+02  3.611654e+02  1.680533e+01 
1050  2.630736e+03  2.591285e+03  3.945039e+01 
1052  1.328460e+03  1.278540e+03  4.991918e+01 
1054  9.117773e+03  9.062119e+03  5.565456e+01 
1057  5.511026e+03  5.380208e+03  1.308184e+02 
1059  6.117820e+03  6.009797e+03  1.080227e+02 
1061  1.442602e+04  1.424777e+04  1.782490e+02 
1063  2.263898e+04  2.259434e+04  4.464346e+01 
1065  5.725272e+03  5.629791e+03  9.548101e+01 
1067  2.413870e+04  2.401972e+04  1.189701e+02 
1069  1.352592e+04  1.338790e+04  1.380154e+02 
1071  1.584706e+04  1.565761e+04  1.894542e+02 
1073  3.883836e+04  3.864538e+04  1.929792e+02 
1075  2.544098e+04  2.528462e+04  1.563580e+02 
1077  2.088779e+04  2.065920e+04  2.285887e+02 
1079  2.671830e+03  2.595914e+03  7.591555e+01 
1081  1.150419e+04  1.147088e+04  3.330147e+01 
1084  1.705529e+04  1.698634e+04  6.894449e+01 
1086  3.676571e+03  3.536205e+03  1.403654e+02 
1088  1.477985e+04  1.465563e+04  1.242162e+02 
1090  2.295624e+04  2.279446e+04  1.617852e+02 
1092  1.320183e+04  1.311659e+04  8.523985e+01 
1094  1.662702e+04  1.642609e+04  2.009303e+02 
1096  2.129055e+04  2.120579e+04  8.475760e+01 
1098  2.422764e+04  2.415314e+04  7.450668e+01 
1101  2.009527e+04  1.989271e+04  2.025535e+02 
1103  7.834630e+03  7.628125e+03  2.065050e+02 
1105  1.277878e+04  1.261123e+04  1.675506e+02 
1107  1.674671e+04  1.646978e+04  2.769271e+02 
1109  1.442271e+04  1.433193e+04  9.077122e+01 
1111  1.889967e+04  1.879992e+04  9.974812e+01 
1114  3.375278e+04  3.353204e+04  2.207397e+02 
1116  1.457923e+04  1.446843e+04  1.107983e+02 
1118  3.714962e+03  3.568314e+03  1.466472e+02 
1120  4.209769e+03  4.114020e+03  9.574899e+01 
1122  1.779525e+04  1.772984e+04  6.540859e+01 
1124  1.755791e+04  1.729648e+04  2.614266e+02 
1127  4.470009e+04  4.456076e+04  1.393355e+02 
1129  2.361146e+04  2.350254e+04  1.089234e+02 
1131  2.258173e+04  2.236788e+04  2.138508e+02 
1133  3.283445e+04  3.274827e+04  8.618552e+01 
1135  1.556458e+04  1.488443e+04  6.801488e+02 
1138  1.166615e+04  1.142647e+04  2.396807e+02 
1140  1.768350e+04  1.714128e+04  5.422166e+02 
1142  2.606034e+04  2.586417e+04  1.961666e+02 
1144  7.523643e+04  7.460988e+04  6.265453e+02 
1147  7.828747e+04  7.779070e+04  4.967744e+02 
1149  4.819944e+04  4.792907e+04  2.703653e+02 
1151  5.092209e+04  5.058398e+04  3.381100e+02 
1153  4.908370e+04  4.868580e+04  3.979006e+02 
1156  1.236100e+04  1.215394e+04  2.070606e+02 
1158  2.957385e+04  2.921861e+04  3.552460e+02 
1160  3.998791e+04  3.948441e+04  5.035013e+02 
1162  2.190775e+04  2.169154e+04  2.162135e+02 
1165  1.977092e+04  1.962324e+04  1.476737e+02 
1167  2.509242e+04  2.488939e+04  2.030252e+02 
1169  2.412916e+04  2.395601e+04  1.731470e+02 
1171  3.236406e+04  3.187825e+04  4.858062e+02 
1174  3.543275e+04  3.512181e+04  3.109451e+02 
1176  3.008291e+04  2.980603e+04  2.768793e+02 
1178  8.775629e+03  8.696830e+03  7.879897e+01 
1181  1.713451e+04  1.702504e+04  1.094659e+02 
1183  1.549602e+04  1.538391e+04  1.121067e+02 
1185  2.519870e+04  2.497425e+04  2.244523e+02 
1187  3.517328e+04  3.487934e+04  2.939415e+02 
1190  1.591043e+04  1.580910e+04  1.013336e+02 
1192  3.888999e+04  3.868907e+04  2.009143e+02 
1194  1.321546e+04  1.312652e+04  8.894443e+01 
1197  6.100270e+04  6.045784e+04  5.448632e+02 
1199  6.703610e+04  6.661084e+04  4.252638e+02 
1201  3.237655e+04  3.182267e+04  5.538883e+02 
1204  3.883862e+03  3.710935e+03  1.729269e+02 
1206  1.279014e+04  1.230815e+04  4.819919e+02 
1208  2.962571e+04  2.935050e+04  2.752127e+02 
1211  1.534345e+04  1.492480e+04  4.186524e+02 
1213  6.249876e+03  6.027823e+03  2.220536e+02 
1215  3.324050e+04  3.292225e+04  3.182512e+02 
1218  1.699607e+04  1.622455e+04  7.715227e+02 
1220  4.686306e+04  4.677786e+04  8.520060e+01 
1223  5.613659e+03  5.456885e+03  1.567743e+02 
1225  4.324078e+03  4.294489e+03  2.958942e+01 
