1000.97394    2.7460e-17    2.9634e-17    2.2816e-17
1002.92358    9.9342e-18    9.3847e-18    1.1108e-17
1004.87708    1.1365e-17    1.0811e-17    1.2549e-17
1006.83441    7.7594e-18    7.8024e-18    7.6677e-18
1008.79553    1.2797e-17    1.3623e-17    1.1032e-17
1010.76050    4.8335e-19    3.9359e-19    6.7506e-19
1012.72925    6.2280e-18    6.1531e-18    6.3878e-18
1014.70178    1.2346e-17    1.2592e-17    1.1820e-17
1016.67822    1.3415e-17    1.4462e-17    1.1179e-17
1018.65857    6.7001e-18    7.4593e-18    5.0787e-18
1020.64270    1.0245e-17    1.2608e-17    5.1985e-18
1022.63074    6.2051e-18    8.3650e-18    1.5918e-18
1024.62256    1.4271e-18    2.0083e-18    1.8565e-19
1026.61841    2.7484e-19    3.9507e-19    1.8054e-20
1028.61792    6.9182e-18    9.6907e-18    9.9640e-19
1030.62158    2.2924e-17    3.0983e-17    5.7130e-18
1032.62891    5.1630e-17    7.4431e-17    2.9281e-18
1034.64038    1.7757e-17    2.1355e-17    1.0071e-17
1036.65564    2.2946e-17    3.2432e-17    2.6856e-18
1038.67480    4.5696e-18    4.3390e-18    5.0623e-18
1040.69800    4.3270e-18    5.6907e-18    1.4144e-18
1042.72510    1.3883e-17    1.4352e-17    1.2882e-17
1044.75610    1.0793e-17    9.4035e-18    1.3762e-17
1046.79102    7.3970e-18    6.7052e-18    8.8745e-18
1048.83008    1.2770e-18    1.1046e-18    1.6452e-18
1050.87292    1.0819e-17    1.2647e-17    6.9163e-18
1052.91980    4.5256e-18    3.7096e-18    6.2685e-18
1054.97070    5.0593e-17    6.9400e-17    1.0425e-17
1057.02563    2.9018e-17    2.4399e-17    3.8883e-17
1059.08447    3.1185e-17    3.7156e-17    1.8432e-17
1061.14734    7.5404e-17    8.4537e-17    5.5897e-17
1063.21436    1.3665e-16    1.9657e-16    8.6901e-18
1065.28516    2.8888e-17    3.7281e-17    1.0962e-17
1067.36011    1.5224e-16    2.1225e-16    2.4064e-17
1069.43921    7.1215e-17    9.3197e-17    2.4263e-17
1071.52222    8.1502e-17    1.1218e-16    1.5979e-17
1073.60938    2.3129e-16    3.3346e-16    1.3086e-17
1075.70056    1.3888e-16    1.9648e-16    1.5861e-17
1077.79590    1.2465e-16    1.5546e-16    5.8822e-17
1079.89514    1.2641e-17    1.0990e-17    1.6169e-17
1081.99854    7.2497e-17    1.0240e-16    8.6367e-18
1084.10608    1.0360e-16    1.4637e-16    1.2238e-17
1086.21777    1.5126e-17    1.2545e-17    2.0639e-17
1088.33350    8.4488e-17    1.1652e-16    1.6068e-17
1090.45337    1.2249e-16    1.6518e-16    3.1317e-17
1092.57727    7.2989e-17    1.0201e-16    1.0997e-17
1094.70532    7.9226e-17    1.0226e-16    3.0026e-17
1096.83765    1.1323e-16    1.5332e-16    2.7611e-17
1098.97412    1.4740e-16    2.0754e-16    1.8949e-17
1101.11475    1.0054e-16    1.3673e-16    2.3246e-17
1103.25952    2.3495e-17    2.5340e-17    1.9552e-17
1105.40845    5.4057e-17    6.3535e-17    3.3812e-17
1107.56152    8.1427e-17    9.8693e-17    4.4547e-17
1109.71887    5.9872e-17    7.5206e-17    2.7118e-17
1111.88037    7.8014e-17    1.0379e-16    2.2953e-17
1114.04614    1.2253e-16    1.4238e-16    8.0112e-17
1116.21606    7.8490e-17    1.0614e-16    1.9422e-17
