1000.97394    2.3688e-17    3.0221e-17    1.2327e-18
1002.92358    8.7859e-18    1.1069e-17    9.3876e-19
1004.87708    1.4957e-17    1.9026e-17    9.7241e-19
1006.83441    9.8764e-18    1.2540e-17    7.2374e-19
1008.79553    1.0221e-17    1.3042e-17    5.2418e-19
1010.76050    3.3000e-19    4.0642e-19    6.7384e-20
1012.72925    3.6092e-18    4.5886e-18    2.4354e-19
1014.70178    9.8278e-18    1.2552e-17    4.6490e-19
1016.67822    7.8579e-18    1.0001e-17    4.9271e-19
1018.65857    5.5287e-18    7.0641e-18    2.5195e-19
1020.64270    8.0369e-18    1.0292e-17    2.8721e-19
1022.63074    6.6212e-18    8.4959e-18    1.7815e-19
1024.62256    1.8036e-18    2.2692e-18    2.0333e-19
1026.61841    1.1753e-18    1.4378e-18    2.7314e-19
1028.61792    6.8396e-18    8.7917e-18    1.3064e-19
1030.62158    2.1107e-17    2.7074e-17    6.0135e-19
1032.62891    9.7341e-18    1.2355e-17    7.2620e-19
1034.64038    1.7472e-17    2.2292e-17    9.0545e-19
1036.65564    1.5658e-17    1.9944e-17    9.2780e-19
1038.67480    4.2812e-18    5.4088e-18    4.0571e-19
1040.69800    7.6644e-18    9.7944e-18    3.4415e-19
1042.72510    1.0686e-17    1.3595e-17    6.8782e-19
1044.75610    9.9781e-18    1.2707e-17    6.0086e-19
1046.79102    8.8653e-18    1.1212e-17    8.0146e-19
1048.83008    3.0120e-18    3.7111e-18    6.0937e-19
1050.87292    1.0788e-17    1.3703e-17    7.6853e-19
1052.91980    6.9696e-18    8.6500e-18    1.1944e-18
1054.97070    2.8800e-17    3.6593e-17    2.0166e-18
1057.02563    1.7374e-17    2.1919e-17    1.7513e-18
1059.08447    2.2478e-17    2.8501e-17    1.7771e-18
1061.14734    3.7844e-17    4.8254e-17    2.0662e-18
1063.21436    4.9632e-17    6.3735e-17    1.1640e-18
1065.28516    1.9997e-17    2.5380e-17    1.4970e-18
1067.36011    5.0345e-17    6.4500e-17    1.6994e-18
1069.43921    3.5715e-17    4.5544e-17    1.9363e-18
1071.52222    4.3764e-17    5.5605e-17    3.0686e-18
1073.60938    7.6700e-17    9.7533e-17    5.0998e-18
1075.70056    6.3781e-17    8.1471e-17    2.9843e-18
1077.79590    4.8532e-17    6.1569e-17    3.7269e-18
1079.89514    1.0658e-17    1.3350e-17    1.4084e-18
1081.99854    2.5749e-17    3.3053e-17    6.4813e-19
1084.10608    3.9685e-17    5.0580e-17    2.2403e-18
1086.21777    1.1840e-17    1.4657e-17    2.1575e-18
1088.33350    3.7179e-17    4.7434e-17    1.9327e-18
1090.45337    5.5062e-17    7.0294e-17    2.7149e-18
1092.57727    3.4760e-17    4.4248e-17    2.1531e-18
