1000  1.698586e+07  1.687341e+07  1.124558e+05 
1002  5.412616e+06  5.306334e+06  1.062828e+05 
1004  7.230184e+06  7.105793e+06  1.243910e+05 
1006  3.929333e+06  3.864477e+06  6.485542e+04 
1008  8.475043e+06  8.396813e+06  7.823041e+04 
1010  1.150952e+05  8.945761e+04  2.563760e+04 
1012  2.652544e+06  2.623623e+06  2.892179e+04 
1014  7.028726e+06  6.980194e+06  4.853251e+04 
1016  5.952657e+06  5.863047e+06  8.961008e+04 
1018  3.969930e+06  3.920446e+06  4.948373e+04 
1020  5.970210e+06  5.919304e+06  5.090627e+04 
1022  4.990156e+06  4.961359e+06  2.879648e+04 
1024  1.320402e+06  1.299279e+06  2.112278e+04 
1026  8.274953e+05  7.992524e+05  2.824296e+04 
1028  6.457595e+06  6.432086e+06  2.550956e+04 
1030  9.723959e+06  9.683308e+06  4.065082e+04 
1032  1.160658e+07  1.154513e+07  6.145113e+04 
1034  8.739025e+06  8.668835e+06  7.018984e+04 
1036  9.349945e+06  9.235154e+06  1.147909e+05 
1038  4.311036e+06  4.219302e+06  9.173455e+04 
1040  8.967467e+06  8.867382e+06  1.000852e+05 
1042  1.255829e+07  1.238028e+07  1.780096e+05 
1044  1.289572e+07  1.278697e+07  1.087490e+05 
1046  1.051259e+07  1.036963e+07  1.429595e+05 
1048  2.307550e+06  2.212714e+06  9.483516e+04 
1050  1.337555e+07  1.318646e+07  1.890926e+05 
1052  8.759476e+06  8.512923e+06  2.465527e+05 
1054  3.079131e+07  3.056414e+07  2.271668e+05 
1057  2.002291e+07  1.976531e+07  2.576007e+05 
1059  2.154254e+07  2.124128e+07  3.012578e+05 
1061  4.554108e+07  4.511828e+07  4.227971e+05 
1063  5.606735e+07  5.587589e+07  1.914564e+05 
1065  2.181194e+07  2.150472e+07  3.072196e+05 
1067  5.901871e+07  5.876635e+07  2.523613e+05 
1069  3.948310e+07  3.918244e+07  3.006596e+05 
1071  5.077778e+07  5.031288e+07  4.649083e+05 
1073  9.688402e+07  9.629308e+07  5.909414e+05 
1075  7.587261e+07  7.540028e+07  4.723305e+05 
1077  5.481446e+07  5.418170e+07  6.327615e+05 
1079  1.213900e+07  1.187224e+07  2.667626e+05 
1081  2.549973e+07  2.537236e+07  1.273660e+05 
1084  3.721807e+07  3.683078e+07  3.872904e+05 
1086  1.500501e+07  1.466142e+07  3.435850e+05 
1088  4.012796e+07  3.965826e+07  4.696989e+05 
1090  5.443059e+07  5.417521e+07  2.553748e+05 
1092  3.038375e+07  3.010833e+07  2.754166e+05 
1094  4.846013e+07  4.802727e+07  4.328545e+05 
1096  5.266568e+07  5.246106e+07  2.046176e+05 
1098  5.289658e+07  5.259556e+07  3.010244e+05 
1101  5.311993e+07  5.273841e+07  3.815215e+05 
1103  2.817896e+07  2.788281e+07  2.961456e+05 
1105  3.721299e+07  3.687636e+07  3.366277e+05 
1107  5.579278e+07  5.541406e+07  3.787116e+05 
1109  5.408300e+07  5.373578e+07  3.472140e+05 
1111  4.683710e+07  4.653914e+07  2.979646e+05 
1114  7.481314e+07  7.437727e+07  4.358722e+05 
1116  4.005505e+07  3.980424e+07  2.508109e+05 
1118  1.223031e+07  1.144311e+07  7.872060e+05 
1120  2.133554e+07  2.090777e+07  4.277762e+05 
1122  2.823314e+07  2.791158e+07  3.215588e+05 
1124  4.427339e+07  4.372191e+07  5.514785e+05 
1127  7.811019e+07  7.762687e+07  4.833182e+05 
1129  4.906448e+07  4.884558e+07  2.188995e+05 
1131  3.655467e+07  3.622478e+07  3.298940e+05 
1133  5.471154e+07  5.446413e+07  2.474059e+05 
1135  2.652759e+07  2.613383e+07  3.937596e+05 
1138  2.162501e+07  2.144393e+07  1.810849e+05 
1140  4.265391e+07  4.215226e+07  5.016475e+05 
1142  5.288055e+07  5.236288e+07  5.176778e+05 
1144  1.473525e+08  1.465607e+08  7.918577e+05 
1147  1.664858e+08  1.655516e+08  9.342302e+05 
1149  1.056111e+08  1.048878e+08  7.232164e+05 
1151  9.665106e+07  9.593906e+07  7.119967e+05 
1153  8.236745e+07  8.177576e+07  5.916859e+05 
1156  4.367876e+07  4.319082e+07  4.879388e+05 
1158  7.829676e+07  7.749571e+07  8.010451e+05 
1160  1.168972e+08  1.159365e+08  9.607482e+05 
1162  6.721503e+07  6.669752e+07  5.175103e+05 
1165  7.303082e+07  7.249510e+07  5.357173e+05 
1167  8.974249e+07  8.911190e+07  6.305857e+05 
1169  7.731108e+07  7.689925e+07  4.118298e+05 
1171  8.789395e+07  8.717023e+07  7.237198e+05 
1174  1.061486e+08  1.050100e+08  1.138569e+06 
1176  4.051092e+07  3.917332e+07  1.337599e+06 
1178  3.440376e+07  3.397177e+07  4.319872e+05 
1181  5.584705e+07  5.543405e+07  4.130034e+05 
1183  6.240582e+07  6.187490e+07  5.309251e+05 
1185  9.249421e+07  9.179291e+07  7.012929e+05 
1187  1.364120e+08  1.354024e+08  1.009672e+06 
1190  6.714830e+07  6.652787e+07  6.204373e+05 
1192  1.108196e+08  1.101403e+08  6.792548e+05 
1194  4.341328e+07  4.282076e+07  5.925199e+05 
1197  8.107402e+07  8.062204e+07  4.519828e+05 
1199  7.444969e+07  7.375381e+07  6.958789e+05 
1201  2.681619e+07  2.660924e+07  2.069448e+05 
1204  1.705668e+07  1.691717e+07  1.395035e+05 
1206  2.193160e+07  2.139781e+07  5.337864e+05 
1208  5.314366e+07  5.281784e+07  3.258166e+05 
1211  3.051520e+07  3.009386e+07  4.213422e+05 
1213  1.782152e+07  1.731816e+07  5.033607e+05 
1215  1.147241e+07  1.066166e+07  8.107425e+05 
1218  2.700955e+07  2.652912e+07  4.804348e+05 
1220  3.295796e+07  3.272153e+07  2.364211e+05 
1223  2.970857e+07  2.953411e+07  1.744571e+05 
1225  2.834784e+07  2.810565e+07  2.421968e+05 
1227  4.766922e+07  4.739239e+07  2.768252e+05 
1230  1.938608e+07  1.917015e+07  2.159254e+05 
1232  6.305074e+07  6.257085e+07  4.798890e+05 
1235  5.317006e+07  5.272786e+07  4.421928e+05 
1237  4.665234e+07  4.622016e+07  4.321783e+05 
1239  3.520159e+07  3.484650e+07  3.550960e+05 
1242  7.410298e+07  7.324306e+07  8.599189e+05 
1244  4.854394e+07  4.803583e+07  5.081114e+05 
1247  2.969559e+07  2.933125e+07  3.643444e+05 
1249  4.847209e+07  4.801143e+07  4.606589e+05 
1252  4.674417e+07  4.616137e+07  5.827996e+05 
1254  4.971965e+07  4.909424e+07  6.254102e+05 
1256  6.577895e+07  6.475443e+07  1.024519e+06 
1259  4.882868e+07  4.804827e+07  7.804132e+05 
1261  9.813032e+07  9.697042e+07  1.159898e+06 
1264  3.816431e+07  3.751134e+07  6.529673e+05 
1266  1.176006e+08  1.164472e+08  1.153384e+06 
1269  4.741983e+07  4.667604e+07  7.437932e+05 
1271  8.052318e+07  7.957009e+07  9.530951e+05 
1274  7.723566e+07  7.607262e+07  1.163030e+06 
1276  4.223046e+07  4.150521e+07  7.252483e+05 
1279  7.244450e+07  7.095936e+07  1.485136e+06 
1281  4.805330e+07  4.674316e+07  1.310135e+06 
