1000  2.008238e+06  1.585893e+06  4.223450e+05 
1002  7.279140e+05  4.560265e+05  2.718875e+05 
1004  9.372816e+05  5.922140e+05  3.450677e+05 
1006  4.855383e+05  2.944862e+05  1.910521e+05 
1008  1.129175e+06  8.625322e+05  2.666426e+05 
1010  4.346671e+04  1.887444e+04  2.459227e+04 
1012  3.388599e+05  1.795440e+05  1.593159e+05 
1014  1.044960e+06  7.493566e+05  2.956029e+05 
1016  9.238936e+05  5.202397e+05  4.036539e+05 
1018  5.596454e+05  3.564318e+05  2.032137e+05 
1020  7.425941e+05  4.577082e+05  2.848859e+05 
1022  9.129162e+05  6.723499e+05  2.405663e+05 
1024  3.814801e+05  2.842758e+05  9.720430e+04 
1026  3.817081e+05  3.286701e+05  5.303802e+04 
1028  9.038824e+05  8.170885e+05  8.679393e+04 
1030  1.180048e+06  9.880355e+05  1.920125e+05 
1032  8.860272e+05  6.891469e+05  1.968802e+05 
1034  1.187720e+06  8.945319e+05  2.931877e+05 
1036  4.719030e+05  3.358514e+05  1.360516e+05 
1038  4.113480e+05  2.868947e+05  1.244534e+05 
1040  1.447143e+06  1.217354e+06  2.297887e+05 
1042  1.605196e+06  1.242234e+06  3.629619e+05 
1044  1.411877e+06  1.131253e+06  2.806244e+05 
1046  1.158378e+06  8.801731e+05  2.782050e+05 
1048  3.018316e+05  1.793083e+05  1.225233e+05 
1050  1.512156e+06  1.234952e+06  2.772039e+05 
1052  1.113730e+06  7.186726e+05  3.950570e+05 
1054  3.444632e+06  2.916710e+06  5.279224e+05 
1057  1.997142e+06  1.494313e+06  5.028286e+05 
1059  2.738838e+06  2.206136e+06  5.327022e+05 
1061  4.039520e+06  3.563710e+06  4.758099e+05 
1063  5.194098e+06  4.875587e+06  3.185108e+05 
1065  2.612476e+06  2.203693e+06  4.087833e+05 
1067  4.778145e+06  4.550456e+06  2.276883e+05 
1069  3.798444e+06  3.150070e+06  6.483742e+05 
1071  4.461328e+06  3.929178e+06  5.321497e+05 
1073  6.354288e+06  5.891082e+06  4.632052e+05 
1075  6.479320e+06  5.912956e+06  5.663632e+05 
1077  5.289838e+06  4.141268e+06  1.148570e+06 
1079  1.427605e+06  1.019089e+06  4.085162e+05 
1081  2.783337e+06  2.491711e+06  2.916265e+05 
1084  3.789354e+06  3.193877e+06  5.954773e+05 
1086  1.499686e+06  1.049169e+06  4.505169e+05 
1088  4.053670e+06  3.427100e+06  6.265693e+05 
1090  6.131826e+06  5.202849e+06  9.289765e+05 
1092  3.826752e+06  3.202399e+06  6.243526e+05 
1094  4.707818e+06  3.977537e+06  7.302814e+05 
1096  4.812336e+06  4.309211e+06  5.031255e+05 
1098  5.390114e+06  4.816282e+06  5.738312e+05 
1101  4.876453e+06  4.387262e+06  4.891907e+05 
1103  3.093673e+06  2.598235e+06  4.954374e+05 
1105  4.405905e+06  3.774620e+06  6.312848e+05 
1107  6.005032e+06  5.412021e+06  5.930109e+05 
1109  5.621547e+06  5.001228e+06  6.203185e+05 
1111  5.673340e+06  5.097939e+06  5.754008e+05 
1114  8.406548e+06  7.472082e+06  9.344661e+05 
1116  4.520238e+06  3.943198e+06  5.770401e+05 
1118  1.561531e+06  8.725786e+05  6.889526e+05 
1120  2.311582e+06  1.791040e+06  5.205430e+05 
1122  2.510946e+06  2.287431e+06  2.235150e+05 
1124  4.149123e+06  3.489408e+06  6.597147e+05 
1127  5.485318e+06  4.730282e+06  7.550360e+05 
1129  3.585471e+06  3.115675e+06  4.697964e+05 
1131  2.287230e+06  1.761301e+06  5.259289e+05 
1133  6.430274e+06  6.103595e+06  3.266797e+05 
1135  3.335450e+06  2.598956e+06  7.364936e+05 
1138  2.460867e+06  2.135138e+06  3.257288e+05 
1140  5.462268e+06  4.248810e+06  1.213458e+06 
1142  5.719818e+06  4.841886e+06  8.779315e+05 
1144  1.334136e+07  1.179678e+07  1.544582e+06 
1147  1.279403e+07  1.153476e+07  1.259270e+06 
1149  1.239779e+07  1.114660e+07  1.251191e+06 
1151  1.041706e+07  9.248060e+06  1.168995e+06 
1153  9.278808e+06  7.802190e+06  1.476618e+06 
1156  4.795118e+06  3.777458e+06  1.017660e+06 
1158  8.854122e+06  6.308268e+06  2.545854e+06 
1160  9.943341e+06  7.471708e+06  2.471633e+06 
1162  6.623503e+06  5.231037e+06  1.392466e+06 
1165  9.761459e+06  7.190364e+06  2.571094e+06 
1167  1.062712e+07  8.074986e+06  2.552140e+06 
1169  9.767268e+06  8.129117e+06  1.638151e+06 
1171  1.042519e+07  7.756586e+06  2.668604e+06 
1174  1.079044e+07  7.784772e+06  3.005664e+06 
1176  5.321958e+06  2.311152e+06  3.010806e+06 
1178  4.533478e+06  3.329327e+06  1.204151e+06 
1181  6.526510e+06  5.233245e+06  1.293265e+06 
1183  7.720522e+06  5.975156e+06  1.745366e+06 
1185  9.636631e+06  7.586517e+06  2.050114e+06 
1187  1.256971e+07  9.901031e+06  2.668675e+06 
1190  7.962385e+06  6.034802e+06  1.927582e+06 
1192  9.505194e+06  7.902064e+06  1.603131e+06 
1194  5.038462e+06  3.787936e+06  1.250525e+06 
1197  1.580048e+07  1.224299e+07  3.557489e+06 
1199  1.846439e+07  1.554319e+07  2.921202e+06 
1201  9.099866e+06  6.257900e+06  2.841965e+06 
1204  2.544006e+06  1.878528e+06  6.654776e+05 
1206  3.020916e+06  2.057262e+06  9.636547e+05 
1208  9.048494e+06  7.768762e+06  1.279732e+06 
1211  9.007002e+06  7.895846e+06  1.111156e+06 
1213  6.623999e+06  5.942244e+06  6.817543e+05 
1215  7.870020e+06  5.832851e+06  2.037168e+06 
1218  7.849536e+06  7.018248e+06  8.312884e+05 
1220  8.270732e+06  7.498486e+06  7.722468e+05 
1223  5.588179e+06  4.879127e+06  7.090522e+05 
1225  6.672384e+06  5.225402e+06  1.446982e+06 
1227  7.748677e+06  6.488177e+06  1.260500e+06 
1230  4.892100e+06  3.475796e+06  1.416304e+06 
1232  1.036508e+07  7.810964e+06  2.554113e+06 
1235  8.491106e+06  6.102875e+06  2.388231e+06 
1237  7.588258e+06  5.652524e+06  1.935734e+06 
1239  4.735758e+06  3.478348e+06  1.257411e+06 
1242  8.613610e+06  5.918833e+06  2.694778e+06 
1244  7.134682e+06  5.333672e+06  1.801010e+06 
1247  4.342943e+06  2.599578e+06  1.743366e+06 
1249  5.538154e+06  4.367422e+06  1.170732e+06 
1252  5.656912e+06  4.252898e+06  1.404015e+06 
1254  7.089848e+06  5.377950e+06  1.711898e+06 
1256  9.526754e+06  6.214431e+06  3.312322e+06 
1259  6.403512e+06  4.695103e+06  1.708409e+06 
1261  1.028345e+07  8.448065e+06  1.835381e+06 
1264  1.545710e+07  1.037628e+07  5.080812e+06 
1266  2.850935e+07  2.296327e+07  5.546078e+06 
1269  8.019912e+06  5.630272e+06  2.389640e+06 
1271  1.258023e+07  1.024667e+07  2.333561e+06 
1274  8.030136e+06  6.654734e+06  1.375402e+06 
1276  7.149542e+06  5.702099e+06  1.447442e+06 
1279  7.402449e+06  4.971814e+06  2.430635e+06 
1281  6.743960e+06  4.599240e+06  2.144719e+06 
1284  5.911111e+06  3.511408e+06  2.399704e+06 
1286  6.716161e+06  4.427827e+06  2.288334e+06 
1289  1.412225e+07  9.841351e+06  4.280903e+06 
1291  9.941144e+06  6.173631e+06  3.767513e+06 
1294  4.505507e+06  2.621151e+06  1.884356e+06 
1296  6.615238e+06  5.069584e+06  1.545653e+06 
1299  8.533944e+06  6.262354e+06  2.271591e+06 
1301  7.557463e+06  4.693248e+06  2.864215e+06 
1304  5.005148e+06  3.437660e+06  1.567488e+06 
1306  8.878016e+06  5.919288e+06  2.958728e+06 
1309  4.347250e+06  2.873173e+06  1.474076e+06 
1311  4.800306e+06  3.226030e+06  1.574277e+06 
1314  6.548410e+06  5.032987e+06  1.515423e+06 
1316  7.612040e+06  4.801019e+06  2.811021e+06 
1319  9.654362e+06  6.873386e+06  2.780976e+06 
1322  7.249332e+06  5.386688e+06  1.862644e+06 
1324  6.746299e+06  4.170728e+06  2.575570e+06 
1327  6.939992e+06  4.577473e+06  2.362519e+06 
1329  5.406935e+06  3.405423e+06  2.001512e+06 
1332  5.759640e+06  3.256608e+06  2.503032e+06 
1335  2.733617e+06  1.243656e+06  1.489962e+06 
1337  4.758582e+06  3.270119e+06  1.488463e+06 
1340  9.266426e+06  5.824534e+06  3.441893e+06 
1342  2.979324e+06  1.679838e+06  1.299486e+06 
1345  7.532730e+06  4.203042e+06  3.329688e+06 
1348  1.755650e+06  1.081723e+06  6.739270e+05 
1350  5.865260e+06  3.342529e+06  2.522732e+06 
1353  4.821481e+06  2.693995e+06  2.127486e+06 
1355  6.561818e+06  4.294294e+06  2.267525e+06 
1358  4.795046e+06  3.583566e+06  1.211480e+06 
1361  9.880255e+06  7.159998e+06  2.720256e+06 
1363  8.378976e+06  6.856822e+06  1.522154e+06 
1366  9.093655e+06  7.093726e+06  1.999929e+06 
1369  7.912484e+06  5.872897e+06  2.039587e+06 
1371  9.362819e+06  7.413654e+06  1.949164e+06 
1374  1.134124e+07  8.791826e+06  2.549409e+06 
1377  1.046812e+07  8.244662e+06  2.223460e+06 
1379  9.271523e+06  6.970799e+06  2.300724e+06 
1382  1.060337e+07  7.524922e+06  3.078445e+06 
1385  6.478667e+06  4.200394e+06  2.278273e+06 
1388  7.555751e+06  5.425160e+06  2.130591e+06 
