1000  1.588919e+06  8.340755e+05  7.548437e+05 
1002  3.268335e+05  1.483229e+05  1.785106e+05 
1004  4.617042e+05  1.963968e+05  2.653074e+05 
1006  2.787859e+05  1.091657e+05  1.696202e+05 
1008  8.499288e+05  4.563125e+05  3.936162e+05 
1010  2.199453e+04  5.796716e+03  1.619781e+04 
1012  2.244981e+05  6.505961e+04  1.594385e+05 
1014  6.161220e+05  3.232103e+05  2.929118e+05 
1016  5.013423e+05  1.863077e+05  3.150346e+05 
1018  2.893317e+05  1.314459e+05  1.578858e+05 
1020  4.613558e+05  1.540474e+05  3.073084e+05 
1022  5.968506e+05  2.927724e+05  3.040782e+05 
1024  2.329649e+05  1.215595e+05  1.114054e+05 
1026  3.335190e+05  2.162913e+05  1.172278e+05 
1028  9.979546e+05  6.271082e+05  3.708463e+05 
1030  1.267294e+06  7.757142e+05  4.915796e+05 
1032  1.159795e+06  4.948997e+05  6.648950e+05 
1034  1.079753e+06  5.873694e+05  4.923832e+05 
1036  4.645260e+05  1.780967e+05  2.864292e+05 
1038  2.923969e+05  1.250247e+05  1.673721e+05 
1040  1.670036e+06  1.090442e+06  5.795946e+05 
1042  1.506270e+06  8.804214e+05  6.258484e+05 
1044  1.364672e+06  7.510396e+05  6.136320e+05 
1046  9.998530e+05  5.448732e+05  4.549798e+05 
1048  1.205978e+05  5.826438e+04  6.233337e+04 
1050  1.485347e+06  9.510121e+05  5.343349e+05 
1052  6.816971e+05  3.483758e+05  3.333213e+05 
1054  3.969349e+06  3.232480e+06  7.368695e+05 
1057  1.776750e+06  9.074046e+05  8.693452e+05 
1059  2.622771e+06  2.056565e+06  5.662061e+05 
1061  5.108072e+06  3.758963e+06  1.349109e+06 
1063  7.772282e+06  6.762580e+06  1.009702e+06 
1065  2.789838e+06  2.136268e+06  6.535696e+05 
1067  6.953300e+06  6.204285e+06  7.490145e+05 
1069  3.691543e+06  2.764689e+06  9.268540e+05 
1071  5.579483e+06  4.785204e+06  7.942792e+05 
1073  9.255636e+06  7.371222e+06  1.884415e+06 
1075  8.314181e+06  6.988305e+06  1.325876e+06 
1077  5.844420e+06  4.048595e+06  1.795825e+06 
1079  9.678384e+05  5.161840e+05  4.516543e+05 
1081  3.518376e+06  2.886221e+06  6.321552e+05 
1084  4.755094e+06  3.240456e+06  1.514639e+06 
1086  1.249808e+06  6.365462e+05  6.132618e+05 
1088  4.334444e+06  3.084508e+06  1.249937e+06 
1090  6.963610e+06  4.697134e+06  2.266476e+06 
1092  4.196838e+06  3.207977e+06  9.888619e+05 
1094  5.406033e+06  3.658928e+06  1.747106e+06 
1096  6.023418e+06  3.968483e+06  2.054935e+06 
1098  6.214044e+06  4.026634e+06  2.187410e+06 
1101  6.180894e+06  4.567795e+06  1.613098e+06 
1103  3.089996e+06  1.955838e+06  1.134157e+06 
1105  4.472450e+06  2.934625e+06  1.537825e+06 
1107  7.435476e+06  4.983986e+06  2.451490e+06 
1109  6.765897e+06  4.323583e+06  2.442314e+06 
1111  7.460257e+06  5.716920e+06  1.743338e+06 
1114  1.232564e+07  8.436337e+06  3.889306e+06 
1116  5.599910e+06  3.702520e+06  1.897390e+06 
1118  1.190221e+06  5.327649e+05  6.574561e+05 
1120  1.899173e+06  1.027009e+06  8.721639e+05 
1122  3.283798e+06  2.730310e+06  5.534880e+05 
1124  4.394062e+06  3.036122e+06  1.357940e+06 
1127  6.629743e+06  4.973349e+06  1.656394e+06 
1129  4.350012e+06  2.695917e+06  1.654094e+06 
1131  1.928426e+06  1.185159e+06  7.432677e+05 
1133  9.585634e+06  8.250678e+06  1.334956e+06 
1135  3.178935e+06  1.797810e+06  1.381125e+06 
1138  2.505035e+06  1.824780e+06  6.802546e+05 
1140  4.832712e+06  2.934592e+06  1.898120e+06 
1142  6.169485e+06  4.970110e+06  1.199376e+06 
1144  1.710456e+07  1.375418e+07  3.350380e+06 
1147  1.547978e+07  1.190450e+07  3.575283e+06 
1149  1.531736e+07  1.210510e+07  3.212264e+06 
1151  1.197239e+07  9.805654e+06  2.166738e+06 
1153  9.487644e+06  6.664864e+06  2.822780e+06 
1156  4.715894e+06  2.741175e+06  1.974718e+06 
1158  6.379821e+06  3.385862e+06  2.993960e+06 
1160  8.355817e+06  4.829386e+06  3.526430e+06 
1162  6.546304e+06  3.892598e+06  2.653706e+06 
1165  7.459822e+06  4.089913e+06  3.369909e+06 
1167  9.668521e+06  5.799552e+06  3.868969e+06 
1169  1.030787e+07  6.798720e+06  3.509154e+06 
1171  8.659524e+06  5.139796e+06  3.519728e+06 
1174  1.055739e+07  5.889820e+06  4.667575e+06 
1176  4.224150e+06  1.263983e+06  2.960167e+06 
1178  3.294462e+06  1.763074e+06  1.531388e+06 
1181  6.339509e+06  3.852338e+06  2.487170e+06 
1183  6.465312e+06  3.982708e+06  2.482604e+06 
1185  9.418832e+06  5.837816e+06  3.581015e+06 
1187  1.273794e+07  7.764013e+06  4.973932e+06 
1190  7.378265e+06  4.296474e+06  3.081792e+06 
