1000  7.049906e+03  6.971275e+03  7.863103e+01 
1002  2.726777e+03  2.669517e+03  5.725990e+01 
1004  5.053816e+03  4.987146e+03  6.666976e+01 
1006  3.483333e+03  3.437648e+03  4.568473e+01 
1008  3.115633e+03  3.081502e+03  3.413052e+01 
1010  6.505343e+01  6.152884e+01  3.524588e+00 
1012  1.123036e+03  1.108883e+03  1.415320e+01 
1014  2.788030e+03  2.759752e+03  2.827804e+01 
1016  2.152492e+03  2.121419e+03  3.107286e+01 
1018  1.525218e+03  1.511536e+03  1.368188e+01 
1020  2.262206e+03  2.247383e+03  1.482377e+01 
1022  1.621283e+03  1.613777e+03  7.505875e+00 
1024  3.804625e+02  3.762643e+02  4.198243e+00 
1026  1.660208e+02  1.614921e+02  4.528672e+00 
1028  2.423252e+03  2.415957e+03  7.295263e+00 
1030  1.100168e+04  1.095263e+04  4.905240e+01 
1032  8.209559e+03  8.168360e+03  4.119917e+01 
1034  7.481537e+03  7.412764e+03  6.877287e+01 
1036  7.990661e+03  7.951423e+03  3.923779e+01 
1038  1.286626e+03  1.268051e+03  1.857523e+01 
1040  2.073774e+03  2.056063e+03  1.771108e+01 
1042  3.505319e+03  3.455415e+03  4.990419e+01 
1044  3.560819e+03  3.515286e+03  4.553358e+01 
1046  2.876939e+03  2.825947e+03  5.099202e+01 
1048  6.422354e+02  6.116743e+02  3.056111e+01 
1050  3.543282e+03  3.490120e+03  5.316238e+01 
1052  1.953795e+03  1.880464e+03  7.333157e+01 
1054  1.070659e+04  1.059343e+04  1.131615e+02 
1057  6.459272e+03  6.314818e+03  1.444541e+02 
1059  7.750625e+03  7.621500e+03  1.291241e+02 
1061  1.675701e+04  1.657196e+04  1.850498e+02 
1063  2.379771e+04  2.373227e+04  6.543911e+01 
1065  7.205132e+03  7.078135e+03  1.269968e+02 
1067  2.551118e+04  2.535684e+04  1.543442e+02 
1069  1.555608e+04  1.537909e+04  1.769977e+02 
1071  1.857700e+04  1.829388e+04  2.831196e+02 
1073  4.108202e+04  4.077429e+04  3.077332e+02 
1075  2.849411e+04  2.825886e+04  2.352482e+02 
1077  2.247305e+04  2.217327e+04  2.997869e+02 
1079  3.549524e+03  3.446762e+03  1.027621e+02 
1081  1.243837e+04  1.239156e+04  4.680463e+01 
1084  1.844157e+04  1.832357e+04  1.179993e+02 
1086  4.657093e+03  4.472717e+03  1.843759e+02 
1088  1.659815e+04  1.643364e+04  1.645105e+02 
1090  2.619817e+04  2.596167e+04  2.364980e+02 
1092  1.562839e+04  1.549540e+04  1.329895e+02 
1094  1.927979e+04  1.903815e+04  2.416317e+02 
1096  2.358949e+04  2.343620e+04  1.532859e+02 
1098  2.592706e+04  2.580469e+04  1.223772e+02 
1101  2.208728e+04  2.186401e+04  2.232669e+02 
1103  1.123501e+04  1.097233e+04  2.626794e+02 
1105  2.260682e+04  2.226175e+04  3.450706e+02 
1107  3.513954e+04  3.475993e+04  3.796074e+02 
1109  1.877189e+04  1.858087e+04  1.910275e+02 
1111  2.271171e+04  2.253917e+04  1.725435e+02 
1114  4.016159e+04  3.987068e+04  2.909144e+02 
1116  1.701468e+04  1.687595e+04  1.387273e+02 
1118  4.103450e+03  3.891695e+03  2.117545e+02 
1120  5.453173e+03  5.327522e+03  1.256506e+02 
1122  1.720387e+04  1.708460e+04  1.192691e+02 
1124  2.150925e+04  2.120707e+04  3.021750e+02 
1127  4.512145e+04  4.493566e+04  1.857834e+02 
1129  2.572882e+04  2.550866e+04  2.201619e+02 
1131  2.878270e+04  2.844447e+04  3.382332e+02 
1133  3.661196e+04  3.648798e+04  1.239737e+02 
1135  5.176811e+04  5.085176e+04  9.163540e+02 
1138  1.917227e+04  1.890394e+04  2.683289e+02 
1140  2.321189e+04  2.252568e+04  6.862042e+02 
1142  2.913658e+04  2.876972e+04  3.668634e+02 
1144  7.885267e+04  7.817591e+04  6.767617e+02 
1147  8.038601e+04  7.986805e+04  5.179512e+02 
1149  5.184870e+04  5.152861e+04  3.200952e+02 
1151  5.368529e+04  5.322432e+04  4.609678e+02 
1153  5.178659e+04  5.128996e+04  4.966245e+02 
1156  1.666257e+04  1.639768e+04  2.648936e+02 
1158  3.360185e+04  3.318387e+04  4.179848e+02 
1160  4.434723e+04  4.377361e+04  5.736202e+02 
1162  2.572088e+04  2.543949e+04  2.813915e+02 
1165  2.785553e+04  2.756314e+04  2.923921e+02 
1167  3.565151e+04  3.505401e+04  5.975013e+02 
1169  3.458352e+04  3.419507e+04  3.884456e+02 
1171  4.110954e+04  4.045489e+04  6.546492e+02 
1174  4.014714e+04  3.967312e+04  4.740132e+02 
1176  1.635654e+04  1.595323e+04  4.033125e+02 
1178  1.170109e+04  1.155948e+04  1.416177e+02 
1181  2.029105e+04  2.012051e+04  1.705439e+02 
1183  2.046241e+04  2.027521e+04  1.871967e+02 
1185  3.037098e+04  3.007316e+04  2.978230e+02 
1187  4.221275e+04  4.179346e+04  4.192912e+02 
1190  2.073996e+04  2.055508e+04  1.848783e+02 
1192  4.168039e+04  4.136615e+04  3.142328e+02 
1194  1.499371e+04  1.479594e+04  1.977732e+02 
1197  8.780095e+04  8.684417e+04  9.567827e+02 
1199  8.984723e+04  8.907382e+04  7.734104e+02 
1201  6.356495e+04  6.278069e+04  7.842577e+02 
1204  1.514689e+04  1.495849e+04  1.883984e+02 
1206  4.180696e+04  4.121952e+04  5.874340e+02 
1208  4.553711e+04  4.516610e+04  3.710174e+02 
1211  4.742516e+04  4.683380e+04  5.913571e+02 
1213  1.448479e+04  1.390558e+04  5.792136e+02 
1215  2.404876e+04  2.310625e+04  9.425093e+02 
1218  3.072682e+04  2.925907e+04  1.467755e+03 
1220  5.932999e+04  4.860568e+04  1.072431e+04 
1223  1.026582e+04  1.009434e+04  1.714781e+02 
