1000  4.263646e+06  4.219544e+06  4.410273e+04 
1002  1.295411e+06  1.250799e+06  4.461263e+04 
1004  1.554275e+06  1.498430e+06  5.584445e+04 
1006  7.531060e+05  6.966523e+05  5.645366e+04 
1008  1.979409e+06  1.949390e+06  3.001885e+04 
1010  5.047505e+04  3.458756e+04  1.588749e+04 
1012  4.956532e+05  4.621662e+05  3.348705e+04 
1014  2.007465e+06  1.978132e+06  2.933281e+04 
1016  1.414210e+06  1.306071e+06  1.081387e+05 
1018  9.166354e+05  8.922631e+05  2.437222e+04 
1020  1.113845e+06  1.070752e+06  4.309307e+04 
1022  1.353290e+06  1.337661e+06  1.562922e+04 
1024  5.864781e+05  5.705831e+05  1.589502e+04 
1026  5.357767e+05  5.162887e+05  1.948795e+04 
1028  1.490232e+06  1.481729e+06  8.503776e+03 
1030  2.113688e+06  2.092618e+06  2.106935e+04 
1032  2.462397e+06  1.838691e+06  6.237057e+05 
1034  3.281654e+06  3.243722e+06  3.793247e+04 
1036  8.270391e+05  7.294803e+05  9.755875e+04 
1038  1.007255e+06  9.628026e+05  4.445271e+04 
1040  2.769206e+06  2.730348e+06  3.885688e+04 
1042  3.351380e+06  3.283332e+06  6.804711e+04 
1044  3.501090e+06  3.448036e+06  5.305365e+04 
1046  2.619373e+06  2.562376e+06  5.699667e+04 
1048  5.321017e+05  4.970787e+05  3.502299e+04 
1050  3.225186e+06  3.163457e+06  6.172886e+04 
1052  2.324086e+06  2.229136e+06  9.494905e+04 
1054  7.169278e+06  7.038790e+06  1.304873e+05 
1057  4.754938e+06  4.651882e+06  1.030555e+05 
1059  5.417926e+06  5.291999e+06  1.259269e+05 
1061  1.142493e+07  1.126352e+07  1.614155e+05 
1063  1.503645e+07  1.488202e+07  1.544245e+05 
1065  4.862748e+06  4.728716e+06  1.340322e+05 
1067  1.289418e+07  1.278323e+07  1.109494e+05 
1069  8.811309e+06  8.680409e+06  1.309001e+05 
1071  1.024426e+07  1.003584e+07  2.084203e+05 
1073  1.978511e+07  1.939094e+07  3.941694e+05 
1075  1.575214e+07  1.552921e+07  2.229285e+05 
1077  1.250556e+07  1.195320e+07  5.523601e+05 
1079  2.871278e+06  2.771191e+06  1.000869e+05 
1081  6.260083e+06  6.211430e+06  4.865332e+04 
1084  9.832256e+06  9.477296e+06  3.549596e+05 
1086  3.493232e+06  3.304375e+06  1.888570e+05 
1088  9.077722e+06  8.891697e+06  1.860255e+05 
1090  1.433563e+07  1.419931e+07  1.363262e+05 
1092  8.428663e+06  8.292184e+06  1.364780e+05 
1094  1.123090e+07  1.104308e+07  1.878161e+05 
1096  1.177500e+07  1.168082e+07  9.417747e+04 
1098  1.303444e+07  1.288643e+07  1.480041e+05 
1101  1.239368e+07  1.225152e+07  1.421552e+05 
1103  6.066004e+06  5.938124e+06  1.278795e+05 
1105  8.814330e+06  8.676332e+06  1.379978e+05 
1107  1.284515e+07  1.269861e+07  1.465465e+05 
1109  1.185243e+07  1.172106e+07  1.313673e+05 
1111  1.673283e+07  1.658402e+07  1.488124e+05 
1114  3.501210e+07  3.481850e+07  1.935948e+05 
1116  1.080378e+07  1.065762e+07  1.461654e+05 
1118  2.747811e+06  2.121334e+06  6.264772e+05 
1120  4.626364e+06  4.482572e+06  1.437913e+05 
1122  6.475484e+06  6.255682e+06  2.198029e+05 
1124  9.552876e+06  9.155808e+06  3.970675e+05 
1127  1.410247e+07  1.387904e+07  2.234270e+05 
1129  8.615892e+06  8.358376e+06  2.575151e+05 
1131  5.563177e+06  5.370413e+06  1.927640e+05 
1133  2.067230e+07  2.054229e+07  1.300143e+05 
1135  8.970954e+06  8.832636e+06  1.383177e+05 
1138  5.553197e+06  5.458330e+06  9.486772e+04 
1140  1.295735e+07  1.274580e+07  2.115515e+05 
1142  1.369484e+07  1.339742e+07  2.974196e+05 
1144  5.109098e+07  5.066286e+07  4.281237e+05 
1147  3.415743e+07  3.371968e+07  4.377538e+05 
1149  3.166246e+07  3.126181e+07  4.006476e+05 
1151  2.812101e+07  2.770121e+07  4.197962e+05 
1153  2.630222e+07  2.597270e+07  3.295228e+05 
1156  1.228911e+07  1.208310e+07  2.060162e+05 
1158  2.212509e+07  2.174939e+07  3.757027e+05 
1160  2.563044e+07  2.523247e+07  3.979702e+05 
1162  1.701996e+07  1.678316e+07  2.368010e+05 
1165  2.265553e+07  2.238696e+07  2.685679e+05 
1167  2.771204e+07  2.738229e+07  3.297432e+05 
1169  2.743507e+07  2.715727e+07  2.777948e+05 
1171  2.837357e+07  2.797421e+07  3.993592e+05 
1174  2.926760e+07  2.815962e+07  1.107980e+06 
1176  1.293319e+07  1.042906e+07  2.504131e+06 
1178  1.136944e+07  1.103609e+07  3.333550e+05 
1181  1.516596e+07  1.492916e+07  2.368031e+05 
1183  1.716701e+07  1.688516e+07  2.818462e+05 
1185  2.405072e+07  2.370795e+07  3.427785e+05 
1187  3.461084e+07  3.413553e+07  4.753115e+05 
1190  1.880776e+07  1.830721e+07  5.005484e+05 
1192  2.805304e+07  2.766792e+07  3.851201e+05 
1194  1.352964e+07  1.259187e+07  9.377763e+05 
1197  5.965083e+07  5.918985e+07  4.609820e+05 
1199  7.570659e+07  7.535525e+07  3.513435e+05 
1201  1.737337e+07  1.705902e+07  3.143498e+05 
