1000.97394    2.2421e-17    2.8823e-17    1.0053e-18
1002.92358    8.3700e-18    1.0653e-17    7.3195e-19
1004.87708    1.3388e-17    1.7165e-17    7.5357e-19
1006.83441    8.9677e-18    1.1490e-17    5.3026e-19
1008.79553    8.8496e-18    1.1368e-17    4.2646e-19
1010.76050    2.8549e-19    3.5540e-19    5.1630e-20
1012.72925    3.0852e-18    3.9543e-18    1.7774e-19
1014.70178    8.3840e-18    1.0780e-17    3.6861e-19
1016.67822    6.4522e-18    8.2690e-18    3.7461e-19
1018.65857    4.5876e-18    5.9077e-18    1.7161e-19
1020.64270    6.6819e-18    8.6204e-18    1.9695e-19
1022.63074    5.1428e-18    6.6478e-18    1.0853e-19
1024.62256    1.2531e-18    1.5983e-18    9.8120e-20
1026.61841    6.9008e-19    8.6193e-19    1.1524e-19
1028.61792    5.8241e-18    7.5414e-18    7.9291e-20
1030.62158    2.2471e-17    2.9077e-17    3.7435e-19
1032.62891    9.3468e-18    1.1987e-17    5.1456e-19
1034.64038    1.6074e-17    2.0704e-17    5.8743e-19
1036.65564    1.6717e-17    2.1583e-17    4.3644e-19
1038.67480    3.6270e-18    4.6233e-18    2.9405e-19
1040.69800    5.9312e-18    7.6319e-18    2.4207e-19
1042.72510    9.3536e-18    1.1964e-17    6.2125e-19
1044.75610    8.8922e-18    1.1367e-17    6.1401e-19
1046.79102    7.5851e-18    9.6572e-18    6.5365e-19
1048.83008    2.2881e-18    2.8478e-18    4.1580e-19
1050.87292    9.0255e-18    1.1538e-17    6.1974e-19
1052.91980    5.6738e-18    7.0639e-18    1.0237e-18
1054.97070    2.7196e-17    3.4857e-17    1.5685e-18
1057.02563    1.5919e-17    2.0154e-17    1.7539e-18
1059.08447    1.9946e-17    2.5461e-17    1.5000e-18
1061.14734    3.6387e-17    4.6656e-17    2.0351e-18
1063.21436    5.0695e-17    6.5614e-17    7.9000e-19
1065.28516    1.7918e-17    2.2842e-17    1.4481e-18
1067.36011    5.3161e-17    6.8556e-17    1.6638e-18
1069.43921    3.5411e-17    4.5408e-17    1.9713e-18
1071.52222    4.2720e-17    5.4543e-17    3.1670e-18
1073.60938    8.3392e-17    1.0718e-16    3.8281e-18
1075.70056    6.3551e-17    8.1765e-17    2.6245e-18
1077.79590    4.8071e-17    6.1446e-17    3.3277e-18
1079.89514    9.3790e-18    1.1801e-17    1.2776e-18
1081.99854    2.5858e-17    3.3424e-17    5.4870e-19
1084.10608    3.9401e-17    5.0717e-17    1.5441e-18
1086.21777    1.0874e-17    1.3434e-17    2.3117e-18
1088.33350    3.6178e-17    4.6431e-17    1.8784e-18
1090.45337    5.5150e-17    7.0725e-17    3.0487e-18
1092.57727    3.3203e-17    4.2644e-17    1.6201e-18
1094.70532    4.2121e-17    5.3835e-17    2.9354e-18
1096.83765    4.8973e-17    6.3003e-17    2.0400e-18
1098.97412    5.5015e-17    7.1017e-17    1.4853e-18
1101.11475    4.6549e-17    5.9730e-17    2.4587e-18
1103.25952    2.4944e-17    3.1555e-17    2.8276e-18
1105.40845    4.5347e-17    5.7829e-17    3.5923e-18
1107.56152    6.4401e-17    8.2677e-17    3.2653e-18
1109.71887    4.5998e-17    5.9110e-17    2.1380e-18
1111.88037    4.7298e-17    6.0818e-17    2.0690e-18
1114.04614    7.2422e-17    9.3139e-17    3.1176e-18
1116.21606    3.8660e-17    4.9838e-17    1.2695e-18
1118.39014    1.2130e-17    1.5011e-17    2.4935e-18
1120.56860    1.2767e-17    1.6182e-17    1.3432e-18
1122.75122    3.4340e-17    4.4149e-17    1.5252e-18
1124.93811    4.1451e-17    5.2986e-17    2.8645e-18
1127.12927    8.0928e-17    1.0453e-16    1.9726e-18
1129.32471    6.2315e-17    8.0308e-17    2.1247e-18
1131.52441    5.5936e-17    7.1729e-17    3.1052e-18
1133.72839    7.5572e-17    9.7764e-17    1.3360e-18
1135.93665    8.8694e-17    1.1305e-16    7.2186e-18
1138.14917    3.5463e-17    4.5355e-17    2.3726e-18
1140.36621    6.9561e-17    8.8152e-17    7.3710e-18
1142.58740    6.4836e-17    8.2980e-17    4.1419e-18
1144.81299    1.5449e-16    1.9849e-16    7.3324e-18
1147.04272    1.5085e-16    1.9433e-16    5.4177e-18
1149.27698    1.0561e-16    1.3597e-16    4.0732e-18
