1000.97394    1.5242e-17    2.0149e-17    7.0776e-19
1002.92358    5.8743e-18    7.7004e-18    4.6415e-19
1004.87708    8.5648e-18    1.1285e-17    5.0623e-19
1006.83441    6.0088e-18    7.9288e-18    3.2062e-19
1008.79553    6.4382e-18    8.5077e-18    3.0697e-19
1010.76050    1.5844e-19    2.0230e-19    2.8504e-20
1012.72925    2.4240e-18    3.2074e-18    1.0317e-19
1014.70178    5.6837e-18    7.5234e-18    2.3372e-19
1016.67822    4.9862e-18    6.5871e-18    2.4307e-19
1018.65857    3.0973e-18    4.1134e-18    8.7341e-20
1020.64270    4.6757e-18    6.2196e-18    1.0172e-19
1022.63074    3.1827e-18    4.2432e-18    4.0982e-20
1024.62256    7.0880e-19    9.4313e-19    1.4585e-20
1026.61841    2.5308e-19    3.3448e-19    1.1907e-20
1028.61792    4.5345e-18    6.0518e-18    3.9347e-20
1030.62158    2.4812e-17    3.3102e-17    2.5190e-19
1032.62891    1.0442e-16    1.3957e-16    2.7285e-19
1034.64038    1.6782e-17    2.2304e-17    4.2240e-19
1036.65564    2.1564e-17    2.8773e-17    2.0947e-19
1038.67480    2.4745e-18    3.2563e-18    1.5808e-19
1040.69800    3.6546e-18    4.8505e-18    1.1160e-19
1042.72510    6.7618e-18    8.8999e-18    4.2777e-19
1044.75610    6.9811e-18    9.1384e-18    5.8987e-19
1046.79102    5.4928e-18    7.1910e-18    4.6178e-19
1048.83008    1.1076e-18    1.4171e-18    1.9065e-19
1050.87292    6.4160e-18    8.4350e-18    4.3422e-19
1052.91980    3.3831e-18    4.3082e-18    6.4227e-19
1054.97070    2.2801e-17    3.0214e-17    8.3782e-19
1057.02563    1.2867e-17    1.6618e-17    1.7552e-18
1059.08447    1.5496e-17    2.0334e-17    1.1617e-18
1061.14734    3.8513e-17    5.0728e-17    2.3243e-18
1063.21436    5.8078e-17    7.7532e-17    4.4483e-19
1065.28516    1.4089e-17    1.8465e-17    1.1271e-18
1067.36011    5.6210e-17    7.4670e-17    1.5179e-18
1069.43921    3.2199e-17    4.2481e-17    1.7377e-18
1071.52222    3.8259e-17    5.0369e-17    2.3813e-18
1073.60938    9.2499e-17    1.2302e-16    2.0866e-18
1075.70056    6.0608e-17    8.0455e-17    1.8080e-18
1077.79590    4.9041e-17    6.4665e-17    2.7511e-18
1079.89514    6.4288e-18    8.2825e-18    9.3706e-19
1081.99854    2.6077e-17    3.4751e-17    3.7785e-19
1084.10608    3.8609e-17    5.1400e-17    7.1449e-19
1086.21777    8.8743e-18    1.1160e-17    2.1033e-18
1088.33350    3.3807e-17    4.4694e-17    1.5525e-18
1090.45337    5.3717e-17    7.1085e-17    2.2617e-18
1092.57727    3.1007e-17    4.1221e-17    7.4685e-19
1094.70532    3.9260e-17    5.1482e-17    3.0511e-18
1096.83765    4.8952e-17    6.5085e-17    1.1578e-18
1098.97412    5.4973e-17    7.3239e-17    8.5695e-19
1101.11475    4.6054e-17    6.0670e-17    2.7525e-18
1103.25952    2.1830e-17    2.8331e-17    2.5689e-18
1105.40845    4.6354e-17    6.1345e-17    1.9420e-18
1107.56152    6.9612e-17    9.2083e-17    3.0383e-18
1109.71887    3.6766e-17    4.8825e-17    1.0419e-18
1111.88037    5.3276e-17    7.0732e-17    1.5629e-18
1114.04614    1.0727e-16    1.4252e-16    2.8060e-18
1116.21606    4.0769e-17    5.4176e-17    1.0509e-18
1118.39014    8.6524e-18    1.1043e-17    1.5708e-18
1120.56860    9.5367e-18    1.2431e-17    9.6365e-19
1122.75122    3.8919e-17    5.1892e-17    4.8591e-19
1124.93811    4.4300e-17    5.8446e-17    2.3941e-18
1127.12927    9.9060e-17    1.3208e-16    1.2232e-18
1129.32471    6.2741e-17    8.3246e-17    1.9937e-18
1131.52441    5.9438e-17    7.8718e-17    2.3188e-18
1133.72839    8.5996e-17    1.1471e-16    9.2141e-19
1135.93665    1.1492e-16    1.5078e-16    8.7032e-18
1138.14917    4.1277e-17    5.4407e-17    2.3761e-18
1140.36621    7.0386e-17    9.1924e-17    6.5770e-18
1142.58740    6.1781e-17    8.1487e-17    3.4011e-18
1144.81299    1.8467e-16    2.4457e-16    7.2018e-18
1147.04272    1.6787e-16    2.2275e-16    5.2894e-18
1149.27698    1.0624e-16    1.4113e-16    2.8764e-18
1151.51562    1.1184e-16    1.4845e-16    3.3544e-18
1153.75854    1.1065e-16    1.4638e-16    4.8098e-18
1156.00586    3.1934e-17    4.1907e-17    2.3882e-18
1158.25745    6.5165e-17    8.5952e-17    3.5816e-18
1160.51355    8.9073e-17    1.1710e-16    6.0349e-18
1162.77393    5.1579e-17    6.8072e-17    2.7163e-18
1165.03882    4.6999e-17    6.2199e-17    1.9678e-18
1167.30811    6.5414e-17    8.6064e-17    4.2387e-18
1169.58179    6.3343e-17    8.3610e-17    3.2975e-18
1171.85986    8.4898e-17    1.1169e-16    5.5151e-18
1174.14246    7.6127e-17    1.0059e-16    3.6552e-18
1176.42944    4.9640e-17    6.5365e-17    3.0511e-18
1178.72095    1.9971e-17    2.6408e-17    8.9778e-19
1181.01685    3.6582e-17    4.8583e-17    1.0286e-18
1183.31714    3.5931e-17    4.7698e-17    1.0709e-18
1185.62207    5.4940e-17    7.2592e-17    2.6432e-18
1187.93140    7.4784e-17    9.8915e-17    3.2944e-18
1190.24536    3.6096e-17    4.7904e-17    1.1128e-18
1192.56372    8.1730e-17    1.0855e-16    2.2663e-18
1194.88647    2.7918e-17    3.6946e-17    1.1710e-18
1197.21387    1.9994e-16    2.6631e-16    3.2945e-18
1199.54590    3.1333e-16    4.1813e-16    2.8311e-18
1201.88232    1.1913e-16    1.5847e-16    2.5731e-18
1204.22339    3.6813e-17    4.8691e-17    1.6253e-18
1206.56897    1.1330e-16    1.5022e-16    3.9068e-18
1208.91919    1.3777e-16    1.8322e-16    3.1148e-18
1211.27393    1.2312e-16    1.6336e-16    3.9157e-18
1213.63330    3.5886e-17    4.7076e-17    2.7361e-18
1215.99719    1.2084e-16    1.6083e-16    2.3458e-18
1218.36572    1.1250e-16    1.4690e-16    1.0576e-17
1220.73877    2.4044e-16    2.9931e-16    6.6041e-17
1223.11658    2.5325e-17    3.1627e-17    6.6557e-18
1225.49902    1.2701e-17    1.6852e-17    4.0234e-19
1227.88599    2.0153e-17    2.6863e-17    2.7358e-19
1230.27771    6.9453e-18    9.1965e-18    2.7579e-19
1232.67407    2.9863e-17    3.9773e-17    5.0284e-19
1235.07507    4.0323e-17    5.3540e-17    1.1656e-18
1237.48071    2.5944e-17    3.4502e-17    5.8876e-19
1239.89111    3.1002e-17    4.1017e-17    1.3289e-18
1242.30615    3.7602e-17    4.9824e-17    1.3938e-18
1244.72595    2.2330e-17    2.9574e-17    8.6704e-19
1247.15039    1.3563e-17    1.7975e-17    4.9179e-19
1249.57959    2.6553e-17    3.5034e-17    1.4297e-18
1252.01355    2.4946e-17    3.2963e-17    1.1974e-18
1254.45215    2.7102e-17    3.5822e-17    1.2667e-18
1256.89563    5.0088e-17    6.5908e-17    3.2202e-18
1259.34375    5.9223e-17    7.8311e-17    2.6729e-18
1261.79675    6.1363e-17    8.0848e-17    3.6390e-18
1264.25452    2.2888e-16    3.0030e-16    1.7281e-17
1266.71704    8.7238e-16    1.1524e-15    4.2686e-17
1269.18433    4.1186e-17    5.3834e-17    3.7141e-18
1271.65649    9.1226e-17    1.1977e-16    6.6560e-18
1274.13342    3.5087e-17    4.5976e-17    2.8279e-18
1276.61523    5.4000e-17    7.1538e-17    2.0412e-18
1279.10181    5.2657e-17    6.8238e-17    6.4944e-18
1281.59326    2.8885e-17    3.7580e-17    3.1240e-18
1284.08960    2.6600e-17    3.4359e-17    3.6110e-18
1286.59070    4.1750e-17    5.2875e-17    8.7912e-18
1289.09668    2.3074e-16    2.9441e-16    4.2114e-17
1291.60767    1.2529e-16    1.5962e-16    2.3602e-17
1294.12341    1.3266e-16    1.6879e-16    2.5614e-17
1296.64404    1.7515e-16    2.2904e-16    1.5490e-17
1299.16968    1.4002e-16    1.7815e-16    2.7063e-17
1301.70020    3.6348e-17    4.6991e-17    4.8147e-18
1304.23572    6.1454e-17    8.0000e-17    6.5089e-18
1306.77612    4.2298e-17    5.4296e-17    6.7545e-18
1309.32141    1.5270e-17    1.9755e-17    1.9817e-18
1311.87183    1.9630e-17    2.4858e-17    4.1440e-18
1314.42700    3.3373e-17    4.3181e-17    4.3184e-18
1316.98730    3.6520e-17    4.5958e-17    8.5575e-18
1319.55249    5.0766e-17    6.4196e-17    1.0979e-17
1322.12280    4.5717e-17    5.8413e-17    8.1039e-18
1324.69800    3.3690e-17    4.2429e-17    7.7996e-18
1327.27820    4.5368e-17    5.6796e-17    1.1511e-17
1329.86353    3.4403e-17    4.2926e-17    9.1549e-18
1332.45386    3.7022e-17    4.6424e-17    9.1677e-18
1335.04919    1.4410e-17    1.8677e-17    1.7685e-18
1337.64966    1.8005e-17    2.2447e-17    4.8471e-18
1340.25513    1.0932e-16    1.2592e-16    6.0147e-17
1342.86560    1.6864e-17    1.9454e-17    9.1935e-18
1345.48120    4.8443e-17    5.8701e-17    1.8052e-17
1348.10205    7.0262e-18    8.3565e-18    3.0850e-18
1350.72778    6.5055e-17    7.4727e-17    3.6402e-17
1353.35876    4.0375e-17    4.8070e-17    1.7578e-17
1355.99487    4.9717e-17    6.0812e-17    1.6849e-17
1358.63611    3.0115e-17    3.8095e-17    6.4746e-18
1361.28247    9.4051e-17    1.1509e-16    3.1727e-17
1363.93396    1.0574e-16    1.3395e-16    2.2164e-17
1366.59058    8.3696e-17    1.0311e-16    2.6168e-17
1369.25244    4.0933e-17    5.0293e-17    1.3203e-17
1371.91956    7.3527e-17    8.9435e-17    2.6397e-17
1374.59180    1.1230e-16    1.3984e-16    3.0706e-17
1377.26929    1.0023e-16    1.2305e-16    3.2618e-17
1379.95190    6.4581e-17    7.8071e-17    2.4614e-17
1382.63965    7.7611e-17    9.1992e-17    3.5006e-17
1385.33276    3.9471e-17    4.6288e-17    1.9276e-17
1388.03125    5.7990e-17    7.0252e-17    2.1661e-17
1390.73486    2.8887e-17    3.4101e-17    1.3443e-17
1393.44360    4.9991e-17    5.7597e-17    2.7455e-17
1396.15784    4.6907e-17    5.6027e-17    1.9889e-17
1398.87720    1.2620e-16    1.5690e-16    3.5226e-17
1401.60205    7.8172e-17    9.9976e-17    1.3579e-17
1404.33203    5.9554e-17    7.3156e-17    1.9258e-17
1407.06738    3.1692e-17    3.7153e-17    1.5511e-17
1409.80811    6.7057e-17    7.6851e-17    3.8042e-17
1412.55420    3.9395e-17    4.8243e-17    1.3180e-17
1415.30554    1.2105e-16    1.4969e-16    3.6191e-17
1418.06213    7.7457e-17    9.1509e-17    3.5829e-17
1420.82446    9.2640e-17    9.4528e-17    8.7046e-17
1423.59180    4.1506e-17    4.5589e-17    2.9411e-17
1426.36475    1.6672e-17    1.9483e-17    8.3419e-18
1429.14307    1.2016e-16    1.2936e-16    9.2917e-17
1431.92676    7.0071e-17    8.4187e-17    2.8249e-17
1434.71582    2.8103e-17    3.2663e-17    1.4594e-17
1437.51038    2.1913e-16    2.3198e-16    1.8105e-16
1440.31030    8.7834e-17    1.0086e-16    4.9229e-17
1443.11572    1.0102e-16    1.0836e-16    7.9248e-17
1445.92676    3.8024e-17    4.2411e-17    2.5026e-17
1448.74316    4.8804e-17    5.6106e-17    2.7173e-17
1451.56494    8.5224e-17    8.5093e-17    8.5614e-17
1454.39233    1.7028e-16    1.7606e-16    1.5316e-16
1457.22522    4.3559e-17    4.3853e-17    4.2688e-17
1460.06360    1.3290e-16    1.2697e-16    1.5047e-16
1462.90747    4.2058e-17    4.7226e-17    2.6745e-17
1465.75696    1.2254e-16    1.1863e-16    1.3411e-16
1468.61206    7.2564e-17    7.4533e-17    6.6729e-17
1471.47253    1.2508e-16    1.2032e-16    1.3918e-16
1474.33862    1.2479e-16    1.4270e-16    7.1728e-17
1477.21045    1.2221e-16    1.1584e-16    1.4107e-16
1480.08777    6.2112e-17    6.7607e-17    4.5835e-17
1482.97058    9.0170e-17    9.4878e-17    7.6223e-17
1485.85913    4.4340e-17    4.4918e-17    4.2629e-17
1488.75342    7.7260e-17    7.9351e-17    7.1066e-17
1491.65332    4.9637e-17    5.2096e-17    4.2353e-17
1494.55859    2.3706e-17    2.4363e-17    2.1758e-17
1497.46985    2.2389e-17    2.5480e-17    1.3231e-17
1500.38647    1.5956e-17    1.7210e-17    1.2241e-17
1503.30896    4.1814e-17    4.6189e-17    2.8854e-17
1506.23706    5.7658e-17    6.7852e-17    2.7460e-17
1509.17090    4.8549e-17    5.3972e-17    3.2481e-17
1512.11060    4.8687e-17    5.8124e-17    2.0726e-17
1515.05591    2.9507e-17    3.3894e-17    1.6513e-17
1518.00684    3.8567e-18    4.3766e-18    2.3164e-18
1520.96362    3.6711e-17    4.1691e-17    2.1955e-17
1523.92627    3.7890e-17    4.1522e-17    2.7129e-17
1526.89453    2.9097e-17    3.4274e-17    1.3763e-17
1529.86865    6.0229e-18    6.0335e-18    5.9912e-18
1532.84839    1.2919e-17    1.4849e-17    7.2009e-18
1535.83411    2.0898e-16    2.2409e-16    1.6421e-16
1538.82568    1.8754e-16    1.7790e-16    2.1610e-16
1541.82300    2.3653e-17    2.7021e-17    1.3674e-17
1544.82617    7.4525e-18    7.5266e-18    7.2331e-18
1547.83521    6.8034e-16    6.3925e-16    8.0206e-16
1550.85010    3.9738e-17    4.1609e-17    3.4197e-17
1553.87085    3.4085e-17    3.2605e-17    3.8468e-17
1556.89746    3.1361e-17    3.6161e-17    1.7142e-17
1559.92993    2.4473e-17    3.2007e-17    2.1502e-18
1562.96863    2.8185e-17    3.3323e-17    1.2962e-17
1566.01282    1.2325e-17    1.4746e-17    5.1545e-18
1569.06311    3.3468e-17    4.3175e-17    4.7092e-18
1572.11938    3.8891e-17    4.2936e-17    2.6909e-17
1575.18152    3.5964e-17    4.3819e-17    1.2693e-17
1578.24963    5.5103e-17    6.2577e-17    3.2961e-17
1581.32373    3.9123e-17    4.0794e-17    3.4172e-17
1584.40381    2.2263e-17    2.5160e-17    1.3683e-17
1587.48999    3.1702e-17    3.9454e-17    8.7347e-18
1590.58215    1.0263e-17    1.0328e-17    1.0069e-17
1593.68018    4.0282e-17    3.8329e-17    4.6069e-17
1596.78442    1.5231e-17    1.3230e-17    2.1160e-17
1599.89465    1.6136e-17    1.6366e-17    1.5453e-17
1603.01086    2.0627e-17    2.4062e-17    1.0452e-17
1606.13330    2.5720e-17    2.9114e-17    1.5662e-17
1609.26172    2.8196e-17    3.5479e-17    6.6189e-18
1612.39636    2.3593e-17    3.0176e-17    4.0883e-18
1615.53674    1.9193e-18    2.2454e-18    9.5315e-19
1618.68347    2.5822e-17    3.1881e-17    7.8700e-18
1621.83630    3.9337e-17    4.9622e-17    8.8685e-18
1624.99548    3.8319e-17    4.9505e-17    5.1789e-18
1628.16064    6.9172e-17    8.9691e-17    8.3804e-18
1631.33203    4.1589e-17    5.0151e-17    1.6224e-17
1634.50952    5.3097e-17    6.8213e-17    8.3158e-18
1637.69312    8.4210e-17    9.9806e-17    3.8006e-17
1640.88306    1.9432e-16    2.0756e-16    1.5507e-16
1644.07922    4.9625e-17    5.5373e-17    3.2595e-17
1647.28162    4.4103e-17    5.4837e-17    1.2303e-17
1650.49023    4.3566e-17    5.5521e-17    8.1491e-18
1653.70496    5.2014e-17    6.6726e-17    8.4265e-18
1656.92603    4.0333e-17    5.3133e-17    2.4141e-18
1660.15369    2.2001e-17    2.8555e-17    2.5850e-18
1663.38721    9.2269e-18    1.1902e-17    1.3028e-18
1666.62720    1.0700e-17    1.2214e-17    6.2137e-18
1669.87317    4.4112e-17    4.9687e-17    2.7596e-17
1673.12585    4.7005e-17    5.4341e-17    2.5274e-17
1676.38489    6.7813e-17    7.0122e-17    6.0973e-17
1679.65027    6.9211e-17    6.9819e-17    6.7410e-17
1682.92188    6.2729e-17    5.6967e-17    7.9800e-17
1686.19958    6.3326e-17    5.5152e-17    8.7542e-17
1689.48413    3.2957e-17    3.8354e-17    1.6969e-17
1692.77502    2.0715e-17    2.6656e-17    3.1155e-18
1696.07227    7.7192e-17    6.4699e-17    1.1420e-16
1699.37573    1.4835e-17    1.7694e-17    6.3655e-18
1702.68567    3.7159e-17    4.2866e-17    2.0252e-17
1706.00232    2.2566e-17    2.7450e-17    8.0976e-18
1709.32544    5.3848e-17    5.6951e-17    4.4654e-17
1712.65491    2.5082e-17    2.7912e-17    1.6698e-17
1715.99060    4.9382e-17    6.0086e-17    1.7672e-17
1719.33301    3.5595e-17    4.5473e-17    6.3314e-18
1722.68188    7.0611e-17    7.1091e-17    6.9191e-17
1726.03735    4.0162e-17    5.1278e-17    7.2294e-18
1729.39941    1.1634e-17    1.3622e-17    5.7426e-18
1732.76807    2.1023e-17    2.4173e-17    1.1691e-17
1736.14307    1.0591e-17    1.1971e-17    6.5048e-18
1739.52466    6.9190e-18    6.3546e-18    8.5910e-18
1742.91296    8.9365e-18    9.8489e-18    6.2333e-18
1746.30786    1.8360e-17    2.1216e-17    9.8985e-18
1749.70935    4.4330e-17    4.4845e-17    4.2803e-17
1753.11755    2.1588e-18    1.8542e-18    3.0612e-18
1756.53223    6.3559e-18    5.5793e-18    8.6567e-18
1759.95325    2.5750e-17    3.1932e-17    7.4363e-18
1763.38147    3.0971e-17    2.9675e-17    3.4812e-17
1766.81628    2.2305e-17    1.9023e-17    3.2029e-17
1770.25745    1.4291e-17    1.5193e-17    1.1619e-17
