1000.97394    1.9653e-17    2.2988e-17    1.5879e-18
1002.92358    6.3279e-18    7.2214e-18    1.4886e-18
1004.87708    7.9775e-18    9.1044e-18    1.8738e-18
1006.83441    3.9371e-18    4.3576e-18    1.6599e-18
1008.79553    9.7004e-18    1.1290e-17    1.0924e-18
1010.76050    2.6679e-19    2.3628e-19    4.3204e-19
1012.72925    2.5915e-18    2.8774e-18    1.0430e-18
1014.70178    9.7781e-18    1.1386e-17    1.0664e-18
1016.67822    7.1501e-18    7.9317e-18    2.9164e-18
1018.65857    4.5488e-18    5.2511e-18    7.4445e-19
1020.64270    5.8405e-18    6.6881e-18    1.2494e-18
1022.63074    6.8962e-18    8.0714e-18    5.3070e-19
1024.62256    3.0282e-18    3.4859e-18    5.4922e-19
1026.61841    2.6187e-18    2.9813e-18    6.5474e-19
1028.61792    7.1271e-18    8.3923e-18    2.7408e-19
1030.62158    1.0533e-17    1.2324e-17    8.3272e-19
1032.62891    7.8161e-18    7.7944e-18    7.9332e-18
1034.64038    1.1503e-17    1.3383e-17    1.3224e-18
1036.65564    3.6542e-18    3.8705e-18    2.4827e-18
1038.67480    4.0746e-18    4.6096e-18    1.1772e-18
1040.69800    1.2207e-17    1.4238e-17    1.2071e-18
1042.72510    1.4097e-17    1.6301e-17    2.1551e-18
1044.75610    1.5029e-17    1.7474e-17    1.7851e-18
1046.79102    1.1420e-17    1.3175e-17    1.9128e-18
1048.83008    2.5610e-18    2.8150e-18    1.1852e-18
1050.87292    1.3185e-17    1.5268e-17    1.9044e-18
1052.91980    9.8495e-18    1.1098e-17    3.0855e-18
1054.97070    3.1966e-17    3.7033e-17    4.5167e-18
1057.02563    2.1048e-17    2.4282e-17    3.5324e-18
1059.08447    2.4514e-17    2.8245e-17    4.3049e-18
1061.14734    4.4916e-17    5.2287e-17    4.9912e-18
1063.21436    5.7782e-17    6.7591e-17    4.6480e-18
1065.28516    2.2640e-17    2.6008e-17    4.3985e-18
1067.36011    5.4225e-17    6.3549e-17    3.7266e-18
1069.43921    3.8473e-17    4.4762e-17    4.4044e-18
1071.52222    4.4567e-17    5.1561e-17    6.6855e-18
1073.60938    7.7398e-17    8.9385e-17    1.2472e-17
1075.70056    6.6161e-17    7.7040e-17    7.2363e-18
1077.79590    5.2636e-17    5.9483e-17    1.5547e-17
1079.89514    1.2602e-17    1.4328e-17    3.2548e-18
1081.99854    2.7913e-17    3.2769e-17    1.6073e-18
1084.10608    4.1744e-17    4.7518e-17    1.0468e-17
1086.21777    1.4647e-17    1.6298e-17    5.7010e-18
1088.33350    4.0016e-17    4.6374e-17    5.5805e-18
1090.45337    6.1785e-17    7.1985e-17    6.5319e-18
1092.57727    3.5526e-17    4.1236e-17    4.5978e-18
1094.70532    4.6443e-17    5.3899e-17    6.0577e-18
1096.83765    5.1646e-17    6.0372e-17    4.3851e-18
1098.97412    5.6948e-17    6.6573e-17    4.8171e-18
1101.11475    5.0679e-17    5.9222e-17    4.4021e-18
1103.25952    2.6829e-17    3.0899e-17    4.7832e-18
1105.40845    3.7363e-17    4.3349e-17    4.9436e-18
1107.56152    5.1916e-17    6.0659e-17    4.5590e-18
1109.71887    4.8887e-17    5.7019e-17    4.8346e-18
1111.88037    5.5806e-17    6.5163e-17    5.1191e-18
1114.04614    1.0028e-16    1.1749e-16    7.0531e-18
1116.21606    4.2215e-17    4.9186e-17    4.4605e-18
1118.39014    1.1711e-17    1.0900e-17    1.6101e-17
1120.56860    1.9462e-17    2.2263e-17    4.2917e-18
1122.75122    2.6213e-17    2.9680e-17    7.4309e-18
1124.93811    4.0397e-17    4.5863e-17    1.0790e-17
1127.12927    5.7988e-17    6.7420e-17    6.9019e-18
1129.32471    3.7702e-17    4.3391e-17    6.8912e-18
1131.52441    2.3115e-17    2.6327e-17    5.7205e-18
1133.72839    7.2748e-17    8.5408e-17    4.1760e-18
1135.93665    3.1111e-17    3.6059e-17    4.3088e-18
1138.14917    2.4203e-17    2.8159e-17    2.7723e-18
1140.36621    5.4710e-17    6.3491e-17    7.1460e-18
1142.58740    5.7508e-17    6.6463e-17    8.9996e-18
1144.81299    1.7140e-16    2.0035e-16    1.4586e-17
1147.04272    1.4249e-16    1.6626e-16    1.3757e-17
1149.27698    1.2430e-16    1.4474e-16    1.3579e-17
1151.51562    1.1156e-16    1.2959e-16    1.3898e-17
1153.75854    1.0507e-16    1.2245e-16    1.0930e-17
1156.00586    4.5707e-17    5.2870e-17    6.9076e-18
1158.25745    9.2920e-17    1.0771e-16    1.2820e-17
1160.51355    1.0595e-16    1.2309e-16    1.3116e-17
1162.77393    6.6599e-17    7.7387e-17    8.1705e-18
1165.03882    9.3163e-17    1.0851e-16    1.0028e-17
1167.30811    1.0884e-16    1.2649e-16    1.3220e-17
1169.58179    1.0324e-16    1.2059e-16    9.2885e-18
1171.85986    1.0776e-16    1.2518e-16    1.3436e-17
1174.14246    1.1696e-16    1.3193e-16    3.5884e-17
1176.42944    5.2054e-17    4.7400e-17    7.7260e-17
1178.72095    4.6630e-17    5.3240e-17    1.0827e-17
1181.01685    6.2504e-17    7.2504e-17    8.3434e-18
1183.31714    7.1406e-17    8.2881e-17    9.2509e-18
1185.62207    9.5127e-17    1.1063e-16    1.1158e-17
1187.93140    1.3361e-16    1.5542e-16    1.5459e-17
1190.24536    7.4234e-17    8.5302e-17    1.4284e-17
1192.56372    1.0854e-16    1.2626e-16    1.2547e-17
1194.88647    5.3731e-17    5.8943e-17    2.5500e-17
1197.21387    1.6778e-16    1.9432e-16    2.4033e-17
1199.54590    1.8590e-16    2.1727e-16    1.5987e-17
1201.88232    6.0669e-17    6.9257e-17    1.4151e-17
1204.22339    2.4987e-17    2.9152e-17    2.4261e-18
1206.56897    3.1056e-17    3.3900e-17    1.5651e-17
1208.91919    1.0756e-16    1.2643e-16    5.3376e-18
1211.27393    9.2069e-17    1.0745e-16    8.7387e-18
1213.63330    6.4626e-17    7.4054e-17    1.3562e-17
1215.99719    1.2034e-16    1.3617e-16    3.4615e-17
1218.36572    8.3241e-17    9.5855e-17    1.4917e-17
1220.73877    1.2043e-16    1.4180e-16    4.6928e-18
1223.11658    4.5713e-17    5.3615e-17    2.9119e-18
1225.49902    5.1634e-17    6.0294e-17    4.7244e-18
1227.88599    6.6433e-17    7.7879e-17    4.4334e-18
1230.27771    3.8829e-17    4.5231e-17    4.1518e-18
1232.67407    9.2499e-17    1.0802e-16    8.4371e-18
1235.07507    7.6303e-17    8.8929e-17    7.9098e-18
1237.48071    6.4549e-17    7.5157e-17    7.0878e-18
1239.89111    4.0102e-17    4.3921e-17    1.9414e-17
1242.30615    7.8585e-17    8.5176e-17    4.2881e-17
1244.72595    5.9121e-17    6.8761e-17    6.9041e-18
1247.15039    4.0769e-17    4.7086e-17    6.5570e-18
1249.57959    4.8936e-17    5.6744e-17    6.6422e-18
1252.01355    5.1440e-17    5.9610e-17    7.1882e-18
1254.45215    6.4649e-17    7.4534e-17    1.1106e-17
1256.89563    7.8928e-17    9.0168e-17    1.8046e-17
1259.34375    6.7221e-17    7.6990e-17    1.4302e-17
1261.79675    9.4998e-17    1.0936e-16    1.7203e-17
1264.25452    9.8062e-17    1.0796e-16    4.4460e-17
1266.71704    2.6288e-16    3.0076e-16    5.7709e-17
1269.18433    5.9342e-17    6.7348e-17    1.5974e-17
1271.65649    1.0940e-16    1.2500e-16    2.4860e-17
1274.13342    7.1324e-17    8.1962e-17    1.3705e-17
1276.61523    7.0428e-17    8.1242e-17    1.1857e-17
1279.10181    6.7404e-17    7.6749e-17    1.6783e-17
1281.59326    5.4157e-17    6.1596e-17    1.3868e-17
1284.08960    5.1127e-17    5.7364e-17    1.7347e-17
1286.59070    6.1297e-17    6.8948e-17    1.9860e-17
1289.09668    1.1897e-16    1.3342e-16    4.0658e-17
1291.60767    7.8192e-17    8.7137e-17    2.9739e-17
1294.12341    3.8181e-17    4.1214e-17    2.1751e-17
1296.64404    8.8390e-17    1.0079e-16    2.1244e-17
1299.16968    9.5483e-17    1.0587e-16    3.9215e-17
1301.70020    7.4126e-17    7.9743e-17    4.3700e-17
1304.23572    5.2042e-17    5.6904e-17    2.5707e-17
1306.77612    8.5781e-17    9.5475e-17    3.3273e-17
1309.32141    4.1488e-17    4.5796e-17    1.8158e-17
1311.87183    4.5295e-17    5.0929e-17    1.4779e-17
1314.42700    6.0986e-17    6.9185e-17    1.6572e-17
1316.98730    6.9522e-17    7.7215e-17    2.7856e-17
1319.55249    8.6836e-17    9.7826e-17    2.7308e-17
1322.12280    7.0047e-17    7.8505e-17    2.4233e-17
1324.69800    6.9099e-17    7.5448e-17    3.4708e-17
1327.27820    7.4984e-17    8.4198e-17    2.5071e-17
1329.86353    5.6647e-17    6.1852e-17    2.8453e-17
1332.45386    6.3704e-17    6.8856e-17    3.5796e-17
1335.04919    2.8903e-17    2.9025e-17    2.8240e-17
1337.64966    3.9641e-17    4.3720e-17    1.7547e-17
1340.25513    8.1224e-17    8.6345e-17    5.3487e-17
1342.86560    2.9625e-17    3.1579e-17    1.9038e-17
1345.48120    6.0009e-17    5.9762e-17    6.1346e-17
1348.10205    1.6332e-17    1.6884e-17    1.3342e-17
1350.72778    5.4899e-17    5.7516e-17    4.0724e-17
1353.35876    4.7753e-17    4.9110e-17    4.0402e-17
1355.99487    5.6430e-17    6.1071e-17    3.1291e-17
1358.63611    4.4910e-17    4.9411e-17    2.0531e-17
1361.28247    9.2675e-17    1.0312e-16    3.6089e-17
1363.93396    8.1176e-17    9.1938e-17    2.2878e-17
1366.59058    9.1403e-17    1.0304e-16    2.8347e-17
1369.25244    6.9200e-17    7.6840e-17    2.7818e-17
1371.91956    8.8228e-17    9.8974e-17    3.0022e-17
1374.59180    1.1821e-16    1.3272e-16    3.9666e-17
1377.26929    1.0368e-16    1.1705e-16    3.1278e-17
1379.95190    8.5124e-17    9.3912e-17    3.7527e-17
1382.63965    1.0059e-16    1.1112e-16    4.3556e-17
1385.33276    6.3193e-17    6.6744e-17    4.3960e-17
1388.03125    7.5980e-17    8.1450e-17    4.6350e-17
1390.73486    3.6327e-17    3.8172e-17    2.6329e-17
1393.44360    4.6421e-17    4.0209e-17    8.0068e-17
1396.15784    6.8489e-17    7.2519e-17    4.6656e-17
1398.87720    1.4100e-16    1.5783e-16    4.9801e-17
1401.60205    7.1251e-17    7.5916e-17    4.5987e-17
1404.33203    6.1499e-17    6.7521e-17    2.8881e-17
1407.06738    5.1021e-17    5.3576e-17    3.7179e-17
1409.80811    5.8676e-17    6.4520e-17    2.7023e-17
1412.55420    6.0823e-17    6.5862e-17    3.3526e-17
1415.30554    1.1163e-16    1.2562e-16    3.5850e-17
1418.06213    9.4787e-17    1.0336e-16    4.8351e-17
1420.82446    5.4161e-17    5.7021e-17    3.8667e-17
1423.59180    5.4226e-17    5.8261e-17    3.2371e-17
1426.36475    2.6785e-17    2.7321e-17    2.3881e-17
1429.14307    5.4047e-17    5.7254e-17    3.6672e-17
1431.92676    7.5709e-17    8.4059e-17    3.0477e-17
1434.71582    5.1823e-17    5.4542e-17    3.7092e-17
1437.51038    8.9072e-17    1.0054e-16    2.6964e-17
1440.31030    7.7867e-17    8.6584e-17    3.0649e-17
1443.11572    7.6065e-17    8.0394e-17    5.2614e-17
1445.92676    3.5716e-17    3.6096e-17    3.3659e-17
1448.74316    4.4445e-17    4.5340e-17    3.9597e-17
1451.56494    4.4003e-17    4.6176e-17    3.2228e-17
1454.39233    4.5772e-17    4.9199e-17    2.7204e-17
1457.22522    4.7652e-17    4.9631e-17    3.6936e-17
1460.06360    3.1634e-17    3.2615e-17    2.6321e-17
1462.90747    5.9342e-17    6.3867e-17    3.4833e-17
1465.75696    2.9198e-17    3.0538e-17    2.1941e-17
1468.61206    4.2627e-17    4.4656e-17    3.1635e-17
1471.47253    5.4215e-17    5.5519e-17    4.7153e-17
1474.33862    8.1284e-17    8.6571e-17    5.2645e-17
1477.21045    8.5645e-17    9.0080e-17    6.1622e-17
1480.08777    4.7533e-17    5.2237e-17    2.2054e-17
1482.97058    7.6293e-17    8.1223e-17    4.9589e-17
1485.85913    6.6008e-17    6.6384e-17    6.3973e-17
1488.75342    9.0071e-17    9.2652e-17    7.6091e-17
1491.65332    7.9325e-17    8.5325e-17    4.6828e-17
1494.55859    7.5682e-17    7.8088e-17    6.2650e-17
1497.46985    3.0210e-17    2.9699e-17    3.2980e-17
1500.38647    2.8820e-17    3.0181e-17    2.1445e-17
1503.30896    5.2339e-17    5.4365e-17    4.1366e-17
1506.23706    6.9016e-17    7.4718e-17    3.8131e-17
1509.17090    5.2768e-17    5.6358e-17    3.3321e-17
1512.11060    6.0899e-17    6.3824e-17    4.5051e-17
1515.05591    2.9637e-17    3.0907e-17    2.2759e-17
1518.00684    9.7212e-18    9.6085e-18    1.0332e-17
1520.96362    4.0791e-17    3.9437e-17    4.8122e-17
1523.92627    5.2204e-17    5.5028e-17    3.6908e-17
1526.89453    5.3726e-17    5.5189e-17    4.5804e-17
1529.86865    1.2966e-17    1.1278e-17    2.2105e-17
1532.84839    2.8139e-17    2.7972e-17    2.9045e-17
1535.83411    1.7646e-17    1.8170e-17    1.4807e-17
1538.82568    2.1747e-17    2.0046e-17    3.0962e-17
1541.82300    1.9682e-17    1.8482e-17    2.6184e-17
1544.82617    1.6760e-17    1.6285e-17    1.9331e-17
1547.83521    2.9800e-17    2.0946e-17    7.7758e-17
1550.85010    5.8364e-17    4.8787e-17    1.1024e-16
1553.87085    3.1708e-17    3.0258e-17    3.9562e-17
1556.89746    4.6998e-17    4.8418e-17    3.9303e-17
1559.92993    3.3319e-17    3.6879e-17    1.4036e-17
1562.96863    4.1227e-17    4.3165e-17    3.0730e-17
1566.01282    2.3516e-17    2.3705e-17    2.2496e-17
1569.06311    4.6156e-17    5.1253e-17    1.8547e-17
1572.11938    7.0771e-17    6.6313e-17    9.4918e-17
1575.18152    6.4034e-17    6.4703e-17    6.0412e-17
1578.24963    8.9303e-17    9.5089e-17    5.7963e-17
1581.32373    8.0001e-17    6.9795e-17    1.3528e-16
1584.40381    3.2996e-17    3.3456e-17    3.0508e-17
1587.48999    4.9475e-17    5.4091e-17    2.4475e-17
1590.58215    1.9385e-17    1.7332e-17    3.0502e-17
1593.68018    5.5590e-17    4.9998e-17    8.5877e-17
1596.78442    3.1653e-17    2.4976e-17    6.7819e-17
1599.89465    3.1740e-17    2.9963e-17    4.1366e-17
1603.01086    3.2915e-17    3.4271e-17    2.5570e-17
1606.13330    5.2965e-17    5.2460e-17    5.5701e-17
1609.26172    3.0871e-17    3.2827e-17    2.0276e-17
1612.39636    4.7571e-17    4.7533e-17    4.7778e-17
1615.53674    4.8263e-18    4.2352e-18    8.0283e-18
1618.68347    3.4689e-17    3.5902e-17    2.8118e-17
1621.83630    5.0666e-17    5.2505e-17    4.0708e-17
1624.99548    4.7257e-17    5.1429e-17    2.4658e-17
1628.16064    7.7123e-17    8.5548e-17    3.1488e-17
1631.33203    4.3786e-17    4.8357e-17    1.9028e-17
1634.50952    6.1364e-17    6.7688e-17    2.7109e-17
1637.69312    4.0888e-17    4.4710e-17    2.0186e-17
1640.88306    1.0771e-16    1.1980e-16    4.2228e-17
1644.07922    4.7891e-17    5.1224e-17    2.9840e-17
1647.28162    4.9452e-17    5.4279e-17    2.3308e-17
1650.49023    4.2813e-17    4.7561e-17    1.7093e-17
1653.70496    6.5845e-17    7.3930e-17    2.2051e-17
1656.92603    6.9621e-17    7.4690e-17    4.2163e-17
1660.15369    3.1404e-17    3.4990e-17    1.1981e-17
1663.38721    2.4162e-17    2.6180e-17    1.3235e-17
1666.62720    1.6706e-17    1.6346e-17    1.8655e-17
1669.87317    1.3839e-17    1.4841e-17    8.4153e-18
1673.12585    2.6384e-17    2.9600e-17    8.9594e-18
1676.38489    4.0276e-17    4.2659e-17    2.7372e-17
1679.65027    3.2980e-17    3.5165e-17    2.1141e-17
1682.92188    3.6837e-17    3.5363e-17    4.4822e-17
1686.19958    3.1984e-17    3.0992e-17    3.7360e-17
1689.48413    5.1285e-17    5.4851e-17    3.1973e-17
1692.77502    3.5454e-17    3.9564e-17    1.3193e-17
1696.07227    2.7667e-17    2.8733e-17    2.1892e-17
1699.37573    2.3877e-17    2.5844e-17    1.3223e-17
1702.68567    5.0133e-17    4.7364e-17    6.5134e-17
1706.00232    2.9482e-17    3.2181e-17    1.4863e-17
1709.32544    7.8167e-17    7.6365e-17    8.7933e-17
1712.65491    3.2832e-17    3.2683e-17    3.3639e-17
1715.99060    7.8223e-17    8.3795e-17    4.8043e-17
1719.33301    5.5508e-17    6.2720e-17    1.6448e-17
1722.68188    7.7040e-17    7.8382e-17    6.9776e-17
1726.03735    6.0950e-17    6.6384e-17    3.1521e-17
1729.39941    1.9217e-17    1.9726e-17    1.6457e-17
1732.76807    3.5576e-17    3.6831e-17    2.8782e-17
1736.14307    1.7930e-17    1.8902e-17    1.2662e-17
1739.52466    1.4279e-17    1.0234e-17    3.6191e-17
1742.91296    2.3570e-17    2.4663e-17    1.7649e-17
1746.30786    3.3260e-17    3.5012e-17    2.3770e-17
1749.70935    3.4739e-17    3.5595e-17    3.0103e-17
1753.11755    4.0639e-18    3.0040e-18    9.8049e-18
1756.53223    1.4916e-17    1.2277e-17    2.9213e-17
1759.95325    3.8091e-17    3.9939e-17    2.8081e-17
1763.38147    2.7443e-17    2.7183e-17    2.8852e-17
1766.81628    1.7771e-17    1.8149e-17    1.5723e-17
1770.25745    1.8289e-17    1.7633e-17    2.1842e-17
1773.70581    6.5590e-17    4.9955e-17    1.5027e-16
1777.16064    2.9357e-17    3.1216e-17    1.9285e-17
1780.62207    2.4454e-17    2.5284e-17    1.9959e-17
1784.09045    5.9445e-17    6.4814e-17    3.0361e-17
1787.56555    1.3084e-16    1.4587e-16    4.9418e-17
1791.04749    2.4008e-17    2.3493e-17    2.6798e-17
1794.53601    5.9540e-17    5.8321e-17    6.6139e-17
1798.03137    5.5267e-17    6.1025e-17    2.4080e-17
1801.53357    8.3882e-18    5.7572e-18    2.2639e-17
1805.04248    5.4381e-17    5.1374e-17    7.0663e-17
