1000  6.594510e+06  6.544990e+06  4.952018e+04 
1002  2.026300e+06  1.981927e+06  4.437333e+04 
1004  2.641146e+06  2.587646e+06  5.349988e+04 
1006  1.246747e+06  1.210033e+06  3.671423e+04 
1008  3.066542e+06  3.033617e+06  3.292477e+04 
1010  5.358921e+04  4.316968e+04  1.041954e+04 
1012  8.375231e+05  8.105668e+05  2.695625e+04 
1014  3.023894e+06  2.993018e+06  3.087615e+04 
1016  2.250758e+06  2.186806e+06  6.395179e+04 
1018  1.449298e+06  1.427787e+06  2.151117e+04 
1020  2.114807e+06  2.083839e+06  3.096855e+04 
1022  1.944385e+06  1.930480e+06  1.390489e+04 
1024  6.544069e+05  6.400206e+05  1.438629e+04 
1026  4.759995e+05  4.579298e+05  1.806967e+04 
1028  2.263405e+06  2.253053e+06  1.035221e+04 
1030  3.842497e+06  3.823794e+06  1.870269e+04 
1032  2.873269e+06  2.816161e+06  5.710752e+04 
1034  3.933455e+06  3.899112e+06  3.434311e+04 
1036  1.944264e+06  1.880682e+06  6.358248e+04 
1038  1.689930e+06  1.644595e+06  4.533536e+04 
1040  3.566072e+06  3.521736e+06  4.433622e+04 
1042  4.867481e+06  4.789596e+06  7.788474e+04 
1044  5.139961e+06  5.084838e+06  5.512248e+04 
1046  3.948271e+06  3.885535e+06  6.273588e+04 
1048  8.032768e+05  7.639063e+05  3.937053e+04 
1050  4.948666e+06  4.871936e+06  7.673072e+04 
1052  3.318949e+06  3.213753e+06  1.051966e+05 
1054  1.109939e+07  1.098464e+07  1.147589e+05 
1057  7.727246e+06  7.610542e+06  1.167046e+05 
1059  8.039723e+06  7.904058e+06  1.356655e+05 
1061  1.767042e+07  1.748306e+07  1.873671e+05 
1063  2.288892e+07  2.278566e+07  1.032637e+05 
1065  7.685152e+06  7.547103e+06  1.380497e+05 
1067  2.305404e+07  2.292409e+07  1.299534e+05 
1069  1.525610e+07  1.510764e+07  1.484611e+05 
1071  1.759701e+07  1.737596e+07  2.210470e+05 
1073  3.614086e+07  3.575250e+07  3.883560e+05 
1075  2.775113e+07  2.751055e+07  2.405790e+05 
1077  2.079397e+07  2.038588e+07  4.080924e+05 
1079  4.464638e+06  4.349662e+06  1.149760e+05 
1081  1.050162e+07  1.044749e+07  5.412181e+04 
1084  1.648938e+07  1.624867e+07  2.407147e+05 
1086  5.758378e+06  5.579648e+06  1.787298e+05 
1088  1.619991e+07  1.599763e+07  2.022757e+05 
1090  2.418894e+07  2.404816e+07  1.407822e+05 
1092  1.364401e+07  1.351850e+07  1.255083e+05 
1094  1.995962e+07  1.974238e+07  2.172467e+05 
1096  2.311090e+07  2.301412e+07  9.677329e+04 
1098  2.411269e+07  2.395824e+07  1.544508e+05 
1101  2.192259e+07  2.173352e+07  1.890629e+05 
1103  1.047099e+07  1.033102e+07  1.399655e+05 
1105  1.424374e+07  1.409136e+07  1.523765e+05 
1107  2.008696e+07  1.992011e+07  1.668493e+05 
1109  1.895496e+07  1.880996e+07  1.450040e+05 
1111  2.174162e+07  2.160396e+07  1.376599e+05 
1114  3.973865e+07  3.954008e+07  1.985715e+05 
1116  1.654393e+07  1.642300e+07  1.209346e+05 
1118  3.861844e+06  3.376510e+06  4.853336e+05 
1120  7.523546e+06  7.343254e+06  1.802925e+05 
1122  1.155598e+07  1.136367e+07  1.923184e+05 
1124  1.735308e+07  1.702790e+07  3.251786e+05 
1127  2.920340e+07  2.897539e+07  2.280144e+05 
1129  1.902424e+07  1.887316e+07  1.510769e+05 
1131  1.306130e+07  1.291841e+07  1.428935e+05 
1133  3.057403e+07  3.044041e+07  1.336132e+05 
1135  1.123949e+07  1.107644e+07  1.630549e+05 
1138  1.034699e+07  1.026241e+07  8.458072e+04 
1140  1.983164e+07  1.960210e+07  2.295328e+05 
1142  2.425255e+07  2.401872e+07  2.338280e+05 
1144  7.046242e+07  7.004335e+07  4.190687e+05 
1147  6.960155e+07  6.911660e+07  4.849531e+05 
1149  4.900825e+07  4.861773e+07  3.905244e+05 
1151  4.627626e+07  4.585052e+07  4.257346e+05 
1153  4.078674e+07  4.045352e+07  3.332210e+05 
1156  1.753995e+07  1.732257e+07  2.173864e+05 
1158  3.496250e+07  3.456486e+07  3.976361e+05 
1160  4.239181e+07  4.194364e+07  4.481756e+05 
1162  2.550309e+07  2.525729e+07  2.458036e+05 
1165  3.236436e+07  3.212260e+07  2.417598e+05 
1167  3.928588e+07  3.899438e+07  2.914942e+05 
1169  3.572961e+07  3.545680e+07  2.728078e+05 
1171  3.805653e+07  3.765472e+07  4.018102e+05 
1174  4.458766e+07  4.386716e+07  7.205002e+05 
1176  1.688350e+07  1.577447e+07  1.109031e+06 
1178  1.540845e+07  1.513499e+07  2.734632e+05 
1181  2.258461e+07  2.236490e+07  2.197106e+05 
1183  2.395099e+07  2.368316e+07  2.678239e+05 
1185  3.634277e+07  3.599061e+07  3.521603e+05 
1187  5.258509e+07  5.209466e+07  4.904296e+05 
1190  2.633036e+07  2.596825e+07  3.621116e+05 
1192  4.444832e+07  4.408147e+07  3.668472e+05 
1194  1.896937e+07  1.838545e+07  5.839220e+05 
1197  5.983215e+07  5.952621e+07  3.059384e+05 
1199  8.015802e+07  7.980725e+07  3.507666e+05 
1201  1.980642e+07  1.963865e+07  1.677658e+05 
1204  7.464490e+06  7.385138e+06  7.935204e+04 
1206  1.084648e+07  1.039798e+07  4.484986e+05 
1208  3.904020e+07  3.885320e+07  1.870016e+05 
1211  2.344261e+07  2.315756e+07  2.850500e+05 
1213  1.703047e+07  1.666902e+07  3.614516e+05 
1215  3.508247e+07  3.447337e+07  6.091015e+05 
1218  2.587742e+07  2.557022e+07  3.072066e+05 
1220  5.357010e+07  5.342442e+07  1.456812e+05 
1223  1.336386e+07  1.325678e+07  1.070772e+05 
1225  1.279022e+07  1.263896e+07  1.512587e+05 
1227  2.060882e+07  2.045289e+07  1.559270e+05 
1230  9.443631e+06  9.310941e+06  1.326898e+05 
1232  2.771181e+07  2.746673e+07  2.450834e+05 
1235  2.289661e+07  2.264970e+07  2.469085e+05 
1237  2.044908e+07  2.021635e+07  2.327211e+05 
1239  1.322399e+07  1.284568e+07  3.783094e+05 
1242  2.739841e+07  2.668954e+07  7.088731e+05 
1244  1.994204e+07  1.968931e+07  2.527295e+05 
1247  1.324480e+07  1.306461e+07  1.801900e+05 
1249  1.906443e+07  1.882861e+07  2.358187e+05 
1252  1.957650e+07  1.929049e+07  2.860088e+05 
1254  2.182917e+07  2.148682e+07  3.423521e+05 
1256  2.626409e+07  2.578525e+07  4.788439e+05 
1259  2.653600e+07  2.613075e+07  4.052485e+05 
1261  3.846606e+07  3.791101e+07  5.550572e+05 
1264  2.596787e+07  2.551733e+07  4.505375e+05 
1266  1.001749e+08  9.952351e+07  6.513822e+05 
1269  1.958916e+07  1.924100e+07  3.481653e+05 
1271  3.884446e+07  3.831988e+07  5.245756e+05 
1274  2.923170e+07  2.867905e+07  5.526580e+05 
1276  2.305498e+07  2.267684e+07  3.781418e+05 
1279  2.709377e+07  2.643301e+07  6.607582e+05 
1281  1.916066e+07  1.858802e+07  5.726389e+05 
1284  1.884905e+07  1.813974e+07  7.093099e+05 
1286  2.389277e+07  2.311249e+07  7.802864e+05 
1289  4.166304e+07  4.071469e+07  9.483431e+05 
1291  2.412922e+07  2.339310e+07  7.361181e+05 
1294  1.378550e+07  1.291562e+07  8.698790e+05 
1296  4.407114e+07  4.336676e+07  7.043811e+05 
1299  4.281390e+07  4.161960e+07  1.194291e+06 
1301  2.454541e+07  2.317057e+07  1.374846e+06 
1304  1.888778e+07  1.798561e+07  9.021679e+05 
1306  3.366873e+07  3.233839e+07  1.330342e+06 
1309  1.474936e+07  1.406642e+07  6.829472e+05 
1311  1.683812e+07  1.621937e+07  6.187571e+05 
1314  2.529928e+07  2.471508e+07  5.841988e+05 
1316  2.822805e+07  2.696166e+07  1.266391e+06 
1319  3.748641e+07  3.608690e+07  1.399516e+06 
1322  3.127208e+07  3.016866e+07  1.103426e+06 
1324  2.640418e+07  2.511958e+07  1.284602e+06 
1327  3.268060e+07  3.154713e+07  1.133470e+06 
1329  2.535995e+07  2.409467e+07  1.265286e+06 
1332  2.394182e+07  2.256576e+07  1.376059e+06 
1335  9.614645e+06  8.570471e+06  1.044174e+06 
1337  1.588634e+07  1.500024e+07  8.860929e+05 
1340  3.292502e+07  3.078847e+07  2.136548e+06 
1342  1.419759e+07  1.314937e+07  1.048213e+06 
1345  2.365497e+07  2.170599e+07  1.948978e+06 
1348  9.314616e+06  8.471256e+06  8.433601e+05 
1350  2.634796e+07  2.439393e+07  1.954039e+06 
1353  2.112312e+07  1.926187e+07  1.861247e+06 
1355  2.535511e+07  2.400253e+07  1.352579e+06 
1358  2.129359e+07  2.023190e+07  1.061698e+06 
1361  3.890272e+07  3.729848e+07  1.604236e+06 
1363  4.360511e+07  4.231611e+07  1.289003e+06 
1366  4.454483e+07  4.331086e+07  1.233972e+06 
1369  3.063797e+07  2.914588e+07  1.492092e+06 
1371  4.104442e+07  3.972765e+07  1.316768e+06 
1374  5.877250e+07  5.680132e+07  1.971178e+06 
1377  5.425174e+07  5.247879e+07  1.772947e+06 
1379  4.238518e+07  4.024741e+07  2.137768e+06 
1382  4.967475e+07  4.715763e+07  2.517115e+06 
1385  2.779055e+07  2.566505e+07  2.125500e+06 
1388  3.697511e+07  3.485052e+07  2.124588e+06 
1390  1.614152e+07  1.484172e+07  1.299800e+06 
1393  2.049625e+07  1.716454e+07  3.331714e+06 
1396  3.382972e+07  3.132351e+07  2.506208e+06 
1398  7.452012e+07  7.185962e+07  2.660501e+06 
1401  4.249240e+07  4.039851e+07  2.093897e+06 
1404  3.636759e+07  3.498927e+07  1.378324e+06 
1407  2.548897e+07  2.332954e+07  2.159432e+06 
1409  3.000832e+07  2.847708e+07  1.531233e+06 
1412  2.957570e+07  2.771791e+07  1.857790e+06 
1415  6.510312e+07  6.308852e+07  2.014608e+06 
1418  4.875857e+07  4.627120e+07  2.487367e+06 
1420  2.695790e+07  2.456641e+07  2.391485e+06 
1423  2.277184e+07  2.104934e+07  1.722495e+06 
1426  1.234474e+07  1.087024e+07  1.474496e+06 
1429  2.674410e+07  2.456221e+07  2.181892e+06 
1431  3.951640e+07  3.750984e+07  2.006554e+06 
1434  2.713462e+07  2.444984e+07  2.684778e+06 
1437  5.109274e+07  4.946593e+07  1.626809e+06 
1440  4.512681e+07  4.287459e+07  2.252217e+06 
1443  4.082193e+07  3.753153e+07  3.290402e+06 
1445  1.843044e+07  1.628188e+07  2.148554e+06 
1448  2.166631e+07  1.916694e+07  2.499367e+06 
1451  2.187168e+07  2.006832e+07  1.803359e+06 
1454  2.419890e+07  2.251574e+07  1.683162e+06 
1457  2.574033e+07  2.306680e+07  2.673534e+06 
1460  1.484742e+07  1.332591e+07  1.521504e+06 
1462  3.235670e+07  2.992673e+07  2.429970e+06 
1465  1.551611e+07  1.396749e+07  1.548622e+06 
1468  2.257818e+07  2.041858e+07  2.159602e+06 
1471  2.875631e+07  2.570509e+07  3.051222e+06 
1474  4.309494e+07  4.048480e+07  2.610136e+06 
1477  4.427913e+07  4.044752e+07  3.831602e+06 
1480  2.654286e+07  2.509370e+07  1.449153e+06 
1482  3.969996e+07  3.681190e+07  2.888058e+06 
1485  3.441256e+07  3.029091e+07  4.121651e+06 
1488  5.436104e+07  4.866638e+07  5.694659e+06 
1491  3.974824e+07  3.626574e+07  3.482502e+06 
1494  3.100920e+07  2.650599e+07  4.503214e+06 
1497  1.867961e+07  1.626115e+07  2.418465e+06 
1500  1.571769e+07  1.421533e+07  1.502361e+06 
1503  3.185638e+07  2.875482e+07  3.101564e+06 
1506  4.256383e+07  3.956816e+07  2.995671e+06 
1509  2.969717e+07  2.731415e+07  2.383020e+06 
1512  3.674659e+07  3.330721e+07  3.439380e+06 
1515  2.078952e+07  1.898930e+07  1.800222e+06 
1518  5.367126e+06  4.551094e+06  8.160310e+05 
1520  2.358689e+07  2.031420e+07  3.272690e+06 
