1000.97394    1.5946e-17    1.8575e-17    1.8292e-18
1002.92358    5.0975e-18    5.5963e-18    2.4191e-18
1004.87708    5.8930e-18    6.4377e-18    2.9685e-18
1006.83441    3.0925e-18    2.7869e-18    4.7331e-18
1008.79553    7.6823e-18    8.8414e-18    1.4596e-18
1010.76050    2.7655e-19    1.1280e-19    1.1557e-18
1012.72925    1.8596e-18    1.8767e-18    1.7680e-18
1014.70178    7.4198e-18    8.5631e-18    1.2814e-18
1016.67822    5.2185e-18    5.1477e-18    5.5988e-18
1018.65857    3.8320e-18    4.2197e-18    1.7504e-18
1020.64270    4.3692e-18    4.4206e-18    4.0931e-18
1022.63074    5.8367e-18    6.7044e-18    1.1780e-18
1024.62256    2.7610e-18    3.1755e-18    5.3585e-19
1026.61841    2.9206e-18    3.3535e-18    5.9617e-19
1028.61792    5.5044e-18    6.4654e-18    3.4458e-19
1030.62158    6.8811e-18    7.9020e-18    1.3997e-18
1032.62891    1.8115e-17    1.2021e-17    5.0835e-17
1034.64038    1.5502e-17    1.7951e-17    2.3559e-18
1036.65564    4.9220e-18    4.6442e-18    6.4137e-18
1038.67480    5.4154e-18    5.6056e-18    4.3943e-18
1040.69800    1.2785e-17    1.4851e-17    1.6917e-18
1042.72510    1.4999e-17    1.7269e-17    2.8125e-18
1044.75610    1.3382e-17    1.5506e-17    1.9759e-18
1046.79102    1.0207e-17    1.1700e-17    2.1924e-18
1048.83008    2.2273e-18    2.3669e-18    1.4775e-18
1050.87292    1.6274e-17    1.8824e-17    2.5823e-18
1052.91980    1.1086e-17    1.2368e-17    4.2043e-18
1054.97070    2.7493e-17    3.1431e-17    6.3518e-18
1057.02563    1.4083e-17    1.5998e-17    3.8043e-18
1059.08447    1.9582e-17    2.2362e-17    4.6556e-18
1061.14734    3.7328e-17    4.2860e-17    7.6240e-18
1063.21436    6.0049e-17    6.9827e-17    7.5545e-18
1065.28516    1.6448e-17    1.8512e-17    5.3699e-18
1067.36011    4.3127e-17    5.0563e-17    3.2009e-18
1069.43921    3.1111e-17    3.6070e-17    4.4868e-18
1071.52222    3.7439e-17    4.2927e-17    7.9701e-18
1073.60938    7.3351e-17    8.4438e-17    1.3828e-17
1075.70056    5.6998e-17    6.6055e-17    8.3746e-18
1077.79590    4.4553e-17    4.9012e-17    2.0615e-17
1079.89514    1.0988e-17    1.2347e-17    3.6882e-18
1081.99854    2.1622e-17    2.5321e-17    1.7629e-18
1084.10608    3.2342e-17    3.5402e-17    1.5917e-17
1086.21777    1.3737e-17    1.4832e-17    7.8565e-18
1088.33350    2.7121e-17    3.0393e-17    9.5549e-18
1090.45337    4.4510e-17    5.1611e-17    6.3881e-18
1092.57727    2.9630e-17    3.3534e-17    8.6701e-18
1094.70532    3.6771e-17    4.2200e-17    7.6224e-18
1096.83765    3.1213e-17    3.5960e-17    5.7239e-18
1098.97412    3.6870e-17    4.2780e-17    5.1417e-18
1101.11475    4.0339e-17    4.7056e-17    4.2709e-18
1103.25952    1.8932e-17    2.1475e-17    5.2762e-18
1105.40845    3.1780e-17    3.6762e-17    5.0352e-18
1107.56152    5.0733e-17    5.9211e-17    5.2129e-18
1109.71887    4.4130e-17    5.1338e-17    5.4319e-18
1111.88037    7.3845e-17    8.6622e-17    5.2444e-18
1114.04614    1.6032e-16    1.8885e-16    7.1450e-18
1116.21606    4.0337e-17    4.6375e-17    7.9194e-18
1118.39014    1.1195e-17    9.3253e-18    2.1235e-17
1120.56860    1.6559e-17    1.8638e-17    5.3957e-18
1122.75122    2.1595e-17    2.4240e-17    7.3979e-18
1124.93811    3.1312e-17    3.4767e-17    1.2759e-17
1127.12927    4.5160e-17    5.1807e-17    9.4764e-18
1129.32471    2.6941e-17    2.9779e-17    1.1703e-17
1131.52441    1.9253e-17    2.0987e-17    9.9396e-18
1133.72839    7.2862e-17    8.5581e-17    4.5695e-18
1135.93665    3.5421e-17    4.1108e-17    4.8879e-18
1138.14917    1.3613e-17    1.5351e-17    4.2848e-18
1140.36621    4.0166e-17    4.6305e-17    7.2075e-18
1142.58740    4.0223e-17    4.4727e-17    1.6040e-17
1144.81299    1.6543e-16    1.9372e-16    1.3557e-17
1147.04272    9.0096e-17    1.0450e-16    1.2759e-17
1149.27698    1.0873e-16    1.2683e-16    1.1565e-17
1151.51562    8.6004e-17    9.9871e-17    1.1553e-17
1153.75854    7.5607e-17    8.7955e-17    9.3125e-18
1156.00586    4.9240e-17    5.7120e-17    6.9277e-18
1158.25745    6.2556e-17    7.1884e-17    1.2473e-17
1160.51355    7.3397e-17    8.4755e-17    1.2414e-17
1162.77393    5.8243e-17    6.7665e-17    7.6564e-18
1165.03882    7.3825e-17    8.5793e-17    9.5712e-18
1167.30811    9.2543e-17    1.0714e-16    1.4171e-17
1169.58179    9.0208e-17    1.0545e-16    8.3750e-18
1171.85986    9.5058e-17    1.1038e-16    1.2781e-17
1174.14246    9.1671e-17    1.0036e-16    4.5035e-17
1176.42944    4.6486e-17    3.7050e-17    9.7148e-17
1178.72095    3.9396e-17    4.4696e-17    1.0936e-17
1181.01685    5.0674e-17    5.8670e-17    7.7437e-18
1183.31714    5.8977e-17    6.8309e-17    8.8726e-18
1185.62207    7.6338e-17    8.8596e-17    1.0524e-17
