1000  4.311116e+06  4.251816e+06  5.930109e+04 
1002  1.362130e+06  1.297751e+06  6.437889e+04 
1004  1.613732e+06  1.533957e+06  7.977509e+04 
1006  8.139710e+05  7.137852e+05  1.001858e+05 
1008  2.095610e+06  2.053618e+06  4.199145e+04 
1010  6.175505e+04  3.454739e+04  2.720766e+04 
1012  5.107073e+05  4.640223e+05  4.668499e+04 
1014  2.083434e+06  2.042830e+06  4.060375e+04 
1016  1.458064e+06  1.306446e+06  1.516174e+05 
1018  9.791713e+05  9.407450e+05  3.842634e+04 
1020  1.144943e+06  1.074141e+06  7.080194e+04 
1022  1.492974e+06  1.469066e+06  2.390734e+04 
1024  6.866394e+05  6.669632e+05  1.967624e+04 
1026  6.435125e+05  6.204965e+05  2.301602e+04 
1028  1.524212e+06  1.513840e+06  1.037188e+04 
1030  2.029578e+06  1.995365e+06  3.421334e+04 
1032  2.745732e+06  1.858588e+06  8.871437e+05 
1034  3.246813e+06  3.192443e+06  5.437014e+04 
1036  8.426075e+05  7.076140e+05  1.349935e+05 
1038  1.021018e+06  9.594808e+05  6.153764e+04 
1040  3.009473e+06  2.959663e+06  4.980976e+04 
1042  3.556362e+06  3.465956e+06  9.040598e+04 
1044  3.620539e+06  3.548825e+06  7.171413e+04 
1046  2.717399e+06  2.641232e+06  7.616634e+04 
1048  5.773012e+05  5.304209e+05  4.688030e+04 
1050  3.333680e+06  3.254851e+06  7.882905e+04 
1052  2.499974e+06  2.369938e+06  1.300357e+05 
1054  7.368281e+06  7.177878e+06  1.904030e+05 
1057  4.633786e+06  4.495789e+06  1.379969e+05 
1059  5.639484e+06  5.470731e+06  1.687529e+05 
1061  1.071895e+07  1.050592e+07  2.130237e+05 
1063  1.474212e+07  1.452095e+07  2.211727e+05 
1065  4.957538e+06  4.775838e+06  1.817001e+05 
1067  1.231381e+07  1.217925e+07  1.345631e+05 
1069  8.789425e+06  8.618970e+06  1.704546e+05 
1071  1.028444e+07  1.000050e+07  2.839423e+05 
1073  1.892568e+07  1.843377e+07  4.919105e+05 
1075  1.539250e+07  1.510533e+07  2.871673e+05 
1077  1.228150e+07  1.155990e+07  7.215996e+05 
1079  3.016816e+06  2.885832e+06  1.309848e+05 
1081  6.231859e+06  6.167456e+06  6.440291e+04 
1084  9.513328e+06  8.998431e+06  5.148969e+05 
1086  3.513084e+06  3.253169e+06  2.599148e+05 
1088  8.653997e+06  8.384948e+06  2.690485e+05 
1090  1.400424e+07  1.375151e+07  2.527328e+05 
1092  8.376160e+06  8.150524e+06  2.256349e+05 
1094  1.087113e+07  1.061779e+07  2.533383e+05 
1096  1.071030e+07  1.052646e+07  1.838348e+05 
1098  1.212509e+07  1.193256e+07  1.925327e+05 
1101  1.199562e+07  1.182272e+07  1.729052e+05 
1103  6.010840e+06  5.815199e+06  1.956405e+05 
1105  8.990133e+06  8.795423e+06  1.947095e+05 
1107  1.326996e+07  1.308230e+07  1.876522e+05 
1109  1.211641e+07  1.192240e+07  1.940141e+05 
1111  1.679646e+07  1.659516e+07  2.012954e+05 
1114  3.447762e+07  3.419711e+07  2.805108e+05 
1116  1.084538e+07  1.062817e+07  2.172188e+05 
1118  3.005803e+06  2.215681e+06  7.901222e+05 
1120  4.792348e+06  4.606479e+06  1.858683e+05 
1122  6.242220e+06  5.958870e+06  2.833498e+05 
1124  9.338082e+06  8.827798e+06  5.102842e+05 
1127  1.332616e+07  1.302113e+07  3.050365e+05 
1129  7.949628e+06  7.568754e+06  3.808734e+05 
1131  5.279602e+06  4.979744e+06  2.998580e+05 
1133  1.983845e+07  1.967084e+07  1.676189e+05 
1135  9.216986e+06  9.037888e+06  1.790983e+05 
1138  4.940554e+06  4.812310e+06  1.282438e+05 
1140  1.317582e+07  1.288464e+07  2.911711e+05 
1142  1.297437e+07  1.251162e+07  4.627471e+05 
1144  4.934640e+07  4.876558e+07  5.808111e+05 
1147  3.045755e+07  2.990593e+07  5.516172e+05 
1149  3.187881e+07  3.134718e+07  5.316349e+05 
1151  2.708813e+07  2.654949e+07  5.386312e+05 
1153  2.569134e+07  2.525684e+07  4.344993e+05 
1156  1.275900e+07  1.247373e+07  2.852624e+05 
1158  2.208142e+07  2.155646e+07  5.249575e+05 
1160  2.542670e+07  2.488843e+07  5.382776e+05 
1162  1.736879e+07  1.703732e+07  3.314678e+05 
1165  2.346494e+07  2.305473e+07  4.102123e+05 
1167  2.852333e+07  2.796610e+07  5.572376e+05 
1169  2.812153e+07  2.774610e+07  3.754308e+05 
1171  2.946955e+07  2.891526e+07  5.542907e+05 
1174  2.975279e+07  2.804729e+07  1.705498e+06 
1176  1.391370e+07  1.013910e+07  3.774600e+06 
1178  1.207181e+07  1.160916e+07  4.626499e+05 
1181  1.576855e+07  1.543776e+07  3.307888e+05 
1183  1.840665e+07  1.802061e+07  3.860379e+05 
1185  2.452261e+07  2.406127e+07  4.613420e+05 
1187  3.492284e+07  3.427008e+07  6.527563e+05 
1190  1.988877e+07  1.917527e+07  7.135034e+05 
1192  2.751030e+07  2.698288e+07  5.274153e+05 
1194  1.394971e+07  1.271486e+07  1.234846e+06 
1197  5.899605e+07  5.832523e+07  6.708178e+05 
1199  7.007696e+07  6.960979e+07  4.671672e+05 
1201  1.724352e+07  1.677353e+07  4.699989e+05 
1204  5.911778e+06  5.809138e+06  1.026412e+05 
1206  9.681564e+06  8.965435e+06  7.161294e+05 
