1000.97394    1.0957e-17    1.3177e-17    4.3810e-19
1002.92358    3.3170e-18    3.9370e-18    3.7988e-19
1004.87708    4.4685e-18    5.3172e-18    4.4807e-19
1006.83441    2.3504e-18    2.7949e-18    2.4489e-19
1008.79553    5.2152e-18    6.2548e-18    2.8996e-19
1010.76050    7.3678e-20    7.4953e-20    6.7636e-20
1012.72925    1.5686e-18    1.8755e-18    1.1487e-19
1014.70178    4.6863e-18    5.6325e-18    2.0374e-19
1016.67822    3.5525e-18    4.2281e-18    3.5181e-19
1018.65857    2.4087e-18    2.8806e-18    1.7304e-19
1020.64270    3.6590e-18    4.3920e-18    1.8659e-19
1022.63074    2.9664e-18    3.5712e-18    1.0141e-19
1024.62256    8.2407e-19    9.8095e-19    8.0931e-20
1026.61841    4.8416e-19    5.6500e-19    1.0124e-19
1028.61792    3.5410e-18    4.2716e-18    7.9949e-20
1030.62158    6.3201e-18    7.6246e-18    1.4053e-19
1032.62891    7.2557e-18    8.7440e-18    2.0552e-19
1034.64038    5.2253e-18    6.2764e-18    2.4634e-19
1036.65564    4.8238e-18    5.7656e-18    3.6220e-19
1038.67480    2.5743e-18    3.0507e-18    3.1766e-19
1040.69800    4.8696e-18    5.8277e-18    3.3097e-19
1042.72510    7.2369e-18    8.6350e-18    6.1376e-19
1044.75610    7.7292e-18    9.2699e-18    4.3038e-19
1046.79102    6.0118e-18    7.1753e-18    5.0006e-19
1048.83008    1.2109e-18    1.4014e-18    3.0852e-19
1050.87292    7.2395e-18    8.6367e-18    6.2118e-19
1052.91980    4.6854e-18    5.4998e-18    8.2741e-19
1054.97070    1.7640e-17    2.1192e-17    8.1055e-19
1057.02563    1.1978e-17    1.4303e-17    9.6405e-19
1059.08447    1.2393e-17    1.4783e-17    1.0737e-18
1061.14734    2.6739e-17    3.2055e-17    1.5581e-18
1063.21436    3.4827e-17    4.2033e-17    6.8994e-19
1065.28516    1.2016e-17    1.4326e-17    1.0715e-18
1067.36011    3.7613e-17    4.5335e-17    1.0297e-18
1069.43921    2.4466e-17    2.9380e-17    1.1893e-18
1071.52222    2.8719e-17    3.4409e-17    1.7652e-18
1073.60938    6.0431e-17    7.2646e-17    2.5668e-18
1075.70056    4.4693e-17    5.3742e-17    1.8271e-18
1077.79590    3.3071e-17    3.9533e-17    2.4599e-18
1079.89514    6.7079e-18    7.9320e-18    9.0897e-19
1081.99854    1.6902e-17    2.0382e-17    4.1976e-19
1084.10608    2.5886e-17    3.1060e-17    1.3799e-18
1086.21777    8.4781e-18    9.9991e-18    1.2728e-18
1088.33350    2.5350e-17    3.0362e-17    1.6069e-18
1090.45337    3.6945e-17    4.4529e-17    1.0227e-18
1092.57727    2.0322e-17    2.4425e-17    8.8403e-19
1094.70532    3.0978e-17    3.7155e-17    1.7160e-18
1096.83765    3.6310e-17    4.3817e-17    7.5177e-19
1098.97412    3.7300e-17    4.4942e-17    1.1003e-18
1101.11475    3.4303e-17    4.1217e-17    1.5538e-18
1103.25952    1.6116e-17    1.9275e-17    1.1527e-18
1105.40845    2.1558e-17    2.5843e-17    1.2586e-18
1107.56152    3.0201e-17    3.6308e-17    1.2736e-18
1109.71887    2.8794e-17    3.4631e-17    1.1448e-18
1111.88037    2.7919e-17    3.3612e-17    9.5144e-19
1114.04614    4.5977e-17    5.5355e-17    1.5518e-18
1116.21606    2.3901e-17    2.8776e-17    8.0902e-19
1118.39014    6.0018e-18    6.6950e-18    2.7178e-18
1120.56860    1.1080e-17    1.3119e-17    1.4237e-18
1122.75122    1.8111e-17    2.1703e-17    1.0937e-18
1124.93811    2.6965e-17    3.2237e-17    1.9929e-18
1127.12927    4.9252e-17    5.9289e-17    1.7078e-18
1129.32471    3.2202e-17    3.8840e-17    7.5699e-19
1131.52441    2.2719e-17    2.7300e-17    1.0162e-18
1133.72839    4.0415e-17    4.8763e-17    8.6933e-19
1135.93665    1.4503e-17    1.7303e-17    1.2399e-18
1138.14917    1.5091e-17    1.8155e-17    5.7448e-19
