1000.97394    2.5226e-17    2.9668e-17    1.5331e-17
1002.92358    8.4625e-18    8.6459e-18    8.0539e-18
1004.87708    9.6161e-18    9.7493e-18    9.3193e-18
1006.83441    6.1297e-18    6.6908e-18    4.8798e-18
1008.79553    1.1406e-17    1.3217e-17    7.3727e-18
1010.76050    4.3394e-19    3.8275e-19    5.4797e-19
1012.72925    5.1504e-18    5.7521e-18    3.8098e-18
1014.70178    1.0647e-17    1.2011e-17    7.6081e-18
1016.67822    1.2053e-17    1.4324e-17    6.9935e-18
1018.65857    5.6303e-18    6.9208e-18    2.7553e-18
1020.64270    9.0198e-18    1.1849e-17    2.7164e-18
1022.63074    5.5172e-18    7.6308e-18    8.0829e-19
1024.62256    1.2769e-18    1.8060e-18    9.8192e-20
1026.61841    2.5781e-19    3.6831e-19    1.1621e-20
1028.61792    5.8264e-18    8.2354e-18    4.5953e-19
1030.62158    1.5433e-17    2.1465e-17    1.9960e-18
1032.62891    2.0771e-17    2.9513e-17    1.2928e-18
1034.64038    1.1957e-17    1.5220e-17    4.6868e-18
1036.65564    1.4992e-17    2.1230e-17    1.0960e-18
1038.67480    4.2467e-18    4.5117e-18    3.6564e-18
1040.69800    4.5789e-18    6.0907e-18    1.2110e-18
1042.72510    1.2343e-17    1.4103e-17    8.4211e-18
1044.75610    1.2666e-17    1.2056e-17    1.4024e-17
1046.79102    8.5857e-18    8.5654e-18    8.6307e-18
1048.83008    1.2909e-18    1.2023e-18    1.4882e-18
1050.87292    1.0348e-17    1.2256e-17    6.0970e-18
1052.91980    5.1046e-18    4.4336e-18    6.5997e-18
1054.97070    4.5295e-17    6.2125e-17    7.7967e-18
1057.02563    2.9844e-17    2.6971e-17    3.6244e-17
1059.08447    2.9604e-17    3.5400e-17    1.6691e-17
1061.14734    7.2166e-17    8.2943e-17    4.8155e-17
1063.21436    1.1793e-16    1.6841e-16    5.4401e-18
1065.28516    2.6852e-17    3.4485e-17    9.8469e-18
1067.36011    1.3420e-16    1.8525e-16    2.0452e-17
1069.43921    6.5139e-17    8.4368e-17    2.2298e-17
1071.52222    7.5495e-17    1.0230e-16    1.5768e-17
1073.60938    2.0123e-16    2.8750e-16    9.0251e-18
1075.70056    1.2538e-16    1.7505e-16    1.4714e-17
1077.79590    1.1006e-16    1.3879e-16    4.6072e-17
1079.89514    1.2436e-17    1.1643e-17    1.4202e-17
1081.99854    6.3093e-17    8.8217e-17    7.1196e-18
1084.10608    9.0640e-17    1.2730e-16    8.9757e-18
1086.21777    1.5390e-17    1.3536e-17    1.9521e-17
1088.33350    7.5347e-17    1.0217e-16    1.5585e-17
1090.45337    1.0557e-16    1.4428e-16    1.9315e-17
1092.57727    6.2286e-17    8.6708e-17    7.8754e-18
1094.70532    7.5505e-17    9.5266e-17    3.1480e-17
1096.83765    1.0082e-16    1.3639e-16    2.1576e-17
1098.97412    1.2701e-16    1.7871e-16    1.1838e-17
1101.11475    9.2193e-17    1.2416e-16    2.0974e-17
1103.25952    2.3742e-17    2.6028e-17    1.8649e-17
1105.40845    4.0277e-17    4.9057e-17    2.0714e-17
1107.56152    5.2878e-17    6.9516e-17    1.5811e-17
1109.71887    5.3178e-17    6.9293e-17    1.7277e-17
1111.88037    6.1368e-17    8.1942e-17    1.5531e-17
1114.04614    1.0257e-16    1.2311e-16    5.6801e-17
1116.21606    6.7202e-17    9.2153e-17    1.1614e-17
1118.39014    1.2021e-17    1.3071e-17    9.6842e-18
1120.56860    1.5098e-17    1.6512e-17    1.1946e-17
1122.75122    9.0528e-17    1.2993e-16    2.7518e-18
1124.93811    8.3005e-17    1.1140e-16    1.9751e-17
1127.12927    2.4620e-16    3.4914e-16    1.6860e-17
1129.32471    1.2296e-16    1.7469e-16    7.7176e-18
1131.52441    8.3611e-17    1.1468e-16    1.4392e-17
1133.72839    1.6311e-16    2.3395e-16    5.2640e-18
1135.93665    3.6466e-17    3.9536e-17    2.9626e-17
1138.14917    5.5967e-17    7.8607e-17    5.5258e-18
1140.36621    9.1402e-17    1.0871e-16    5.2846e-17
1142.58740    1.3126e-16    1.8008e-16    2.2481e-17
1144.81299    3.8881e-16    5.0093e-16    1.3900e-16
1147.04272    4.3203e-16    5.7199e-16    1.2020e-16
1149.27698    2.5208e-16    3.4446e-16    4.6265e-17
1151.51562    2.6965e-16    3.7654e-16    3.1495e-17
1153.75854    2.6250e-16    3.3429e-16    1.0256e-16
1156.00586    4.9536e-17    5.2165e-17    4.3678e-17
1158.25745    1.5460e-16    1.6922e-16    1.2204e-16
1160.51355    1.8397e-16    2.0144e-16    1.4504e-16
1162.77393    1.0411e-16    1.1689e-16    7.5622e-17
1165.03882    9.3175e-17    1.0298e-16    7.1332e-17
1167.30811    9.1291e-17    1.0135e-16    6.8888e-17
1169.58179    9.7641e-17    1.1581e-16    5.7163e-17
1171.85986    1.3452e-16    1.5210e-16    9.5371e-17
1174.14246    1.4449e-16    1.7896e-16    6.7702e-17
1176.42944    1.3938e-16    1.7240e-16    6.5819e-17
1178.72095    3.7409e-17    4.5331e-17    1.9760e-17
1181.01685    7.8526e-17    9.9457e-17    3.1892e-17
1183.31714    6.0141e-17    7.6649e-17    2.3364e-17
1185.62207    1.0235e-16    1.2508e-16    5.1715e-17
1187.93140    1.4587e-16    1.8158e-16    6.6328e-17
1190.24536    6.6156e-17    8.6218e-17    2.1461e-17
1192.56372    1.7947e-16    2.3912e-16    4.6573e-17
1194.88647    5.7713e-17    7.6754e-17    1.5291e-17
1197.21387    1.2874e-16    1.7584e-16    2.3798e-17
1199.54590    8.6972e-17    1.2121e-16    1.0693e-17
1201.88232    3.3635e-17    4.5888e-17    6.3370e-18
1204.22339    1.3455e-17    1.8476e-17    2.2699e-18
1206.56897    2.7116e-17    3.7911e-17    3.0655e-18
1208.91919    4.8623e-17    6.8128e-17    5.1680e-18
1211.27393    2.0489e-17    2.8669e-17    2.2654e-18
1213.63330    1.1551e-17    1.6487e-17    5.5500e-19
1215.99719    7.5260e-18    1.0655e-17    5.5468e-19
1218.36572    2.8455e-17    4.0531e-17    1.5517e-18
1220.73877    4.4477e-17    6.3352e-17    2.4244e-18
1223.11658    1.7077e-17    2.4277e-17    1.0338e-18
1225.49902    1.0984e-17    1.5166e-17    1.6684e-18
1227.88599    2.6988e-17    3.7595e-17    3.3566e-18
1230.27771    6.9518e-18    9.4560e-18    1.3727e-18
1232.67407    4.0076e-17    5.4578e-17    7.7672e-18
1235.07507    4.5039e-17    6.0838e-17    9.8398e-18
1237.48071    4.3170e-17    5.7273e-17    1.1752e-17
1239.89111    3.6587e-17    4.8230e-17    1.0647e-17
1242.30615    5.3635e-17    6.8363e-17    2.0823e-17
1244.72595    2.5080e-17    3.1730e-17    1.0264e-17
1247.15039    1.7437e-17    2.0872e-17    9.7855e-18
1249.57959    4.3903e-17    5.3589e-17    2.2324e-17
1252.01355    4.3824e-17    5.1207e-17    2.7377e-17
1254.45215    5.2963e-17    6.4978e-17    2.6194e-17
1256.89563    5.4144e-17    5.9784e-17    4.1577e-17
1259.34375    5.0463e-17    5.8859e-17    3.1758e-17
1261.79675    7.2530e-17    8.6520e-17    4.1362e-17
1264.25452    7.1643e-17    7.9455e-17    5.4237e-17
1266.71704    2.2582e-16    2.7588e-16    1.1428e-16
1269.18433    5.1850e-17    5.5515e-17    4.3686e-17
1271.65649    1.1523e-16    1.3275e-16    7.6182e-17
1274.13342    6.1442e-17    6.7462e-17    4.8032e-17
