1000  3.230130e+01  1.619066e+01  1.611063e+01 
1002  9.303640e+00  4.656765e+00  4.646876e+00 
1004  8.778877e+00  4.393820e+00  4.385057e+00 
1006  6.373287e+00  3.178985e+00  3.194303e+00 
1008  8.661827e+00  4.346758e+00  4.315070e+00 
1010  8.052216e-02  4.017593e-02  4.034622e-02 
1012  3.993583e+00  1.989122e+00  2.004461e+00 
1014  1.007165e+01  5.046385e+00  5.025269e+00 
1016  1.096003e+01  5.482362e+00  5.477670e+00 
1018  5.161811e+00  2.612522e+00  2.549289e+00 
1020  9.729548e+00  4.939657e+00  4.789891e+00 
1022  8.764003e+00  4.490811e+00  4.273191e+00 
1024  3.047522e+00  1.608670e+00  1.438852e+00 
1026  7.609892e-01  4.508841e-01  3.101051e-01 
1028  2.155196e+01  1.175523e+01  9.796733e+00 
1030  3.330635e+01  1.727946e+01  1.602689e+01 
1032  1.455242e+02  9.054774e+01  5.497649e+01 
1034  1.560004e+01  7.876956e+00  7.723084e+00 
1036  4.721249e+01  2.478514e+01  2.242736e+01 
1038  1.000469e+00  5.020490e-01  4.984201e-01 
1040  4.618041e+00  2.453764e+00  2.164277e+00 
1042  4.611011e+00  2.317704e+00  2.293307e+00 
1044  2.442880e+00  1.221753e+00  1.221128e+00 
1046  1.406551e+00  7.061244e-01  7.004265e-01 
1048  2.247744e-01  1.127787e-01  1.119957e-01 
1050  2.469444e+01  1.294200e+01  1.175244e+01 
1052  7.748986e-01  3.876019e-01  3.872966e-01 
1054  1.983998e+02  1.759068e+02  2.249299e+01 
1057  1.320298e+01  6.600461e+00  6.602517e+00 
1059  1.050096e+02  7.494138e+01  3.006827e+01 
1061  2.001627e+02  1.672588e+02  3.290387e+01 
1063  8.321218e+02  6.985421e+02  1.335797e+02 
1065  1.201701e+02  7.741987e+01  4.275021e+01 
1067  9.178094e+02  7.154630e+02  2.023464e+02 
1069  3.380228e+02  2.221642e+02  1.158585e+02 
1071  4.978068e+02  3.853828e+02  1.124240e+02 
1073  1.191359e+03  8.503292e+02  3.410302e+02 
1075  8.008931e+02  6.062665e+02  1.946265e+02 
1077  4.507663e+02  3.019707e+02  1.487956e+02 
1079  4.400129e+00  2.201832e+00  2.198297e+00 
1081  4.450380e+02  3.334397e+02  1.115982e+02 
1084  3.727658e+02  2.139593e+02  1.588065e+02 
1086  4.964524e+00  2.480461e+00  2.484063e+00 
1088  4.093900e+02  2.705504e+02  1.388397e+02 
1090  3.614502e+02  2.110663e+02  1.503839e+02 
1092  2.720028e+02  1.606870e+02  1.113159e+02 
1094  2.431177e+02  1.415745e+02  1.015432e+02 
1096  3.178215e+02  1.770283e+02  1.407932e+02 
1098  3.922000e+02  2.171295e+02  1.750704e+02 
1101  3.444566e+02  2.139379e+02  1.305187e+02 
1103  2.005275e+01  1.024969e+01  9.803058e+00 
1105  8.593414e+01  4.524136e+01  4.069278e+01 
1107  1.392269e+02  7.495603e+01  6.427089e+01 
1109  9.215525e+01  4.733191e+01  4.482335e+01 
1111  3.227258e+02  2.053834e+02  1.173424e+02 
1114  1.444765e+02  7.649728e+01  6.797919e+01 
1116  2.651505e+02  1.464729e+02  1.186776e+02 
1118  9.024750e+00  4.599115e+00  4.425635e+00 
1120  1.213406e+01  6.112430e+00  6.021626e+00 
1122  7.641211e+02  5.956127e+02  1.685083e+02 
1124  5.002534e+02  3.020492e+02  1.982043e+02 
1127  1.777072e+03  1.135864e+03  6.412084e+02 
1129  6.105464e+02  3.457598e+02  2.647866e+02 
1131  4.120669e+02  2.685868e+02  1.434801e+02 
1133  1.288960e+03  9.107224e+02  3.782378e+02 
1135  3.349144e+01  1.708031e+01  1.641113e+01 
1138  3.395437e+02  2.023760e+02  1.371677e+02 
1140  1.139380e+02  5.971727e+01  5.422075e+01 
1142  9.891627e+02  7.564026e+02  2.327600e+02 
1144  1.703021e+03  1.239431e+03  4.635899e+02 
1147  2.017023e+03  1.374566e+03  6.424569e+02 
1149  1.441633e+03  1.016801e+03  4.248321e+02 
1151  1.693651e+03  1.253282e+03  4.403685e+02 
1153  7.327698e+02  4.986992e+02  2.340707e+02 
1156  2.790986e+01  1.414842e+01  1.376144e+01 
1158  2.783316e+02  1.391730e+02  1.391586e+02 
1160  2.051389e+02  1.024256e+02  1.027132e+02 
1162  9.288780e+01  4.636555e+01  4.652225e+01 
1165  1.057817e+02  5.277998e+01  5.300175e+01 
