1000.97394    1.8750e-17    2.4314e-17    8.3852e-19
1002.92358    7.1579e-18    9.2004e-18    5.8390e-19
1004.87708    1.1709e-17    1.5153e-17    6.2658e-19
1006.83441    8.0527e-18    1.0423e-17    4.2329e-19
1008.79553    7.4457e-18    9.6474e-18    3.5924e-19
1010.76050    1.9593e-19    2.4453e-19    3.9503e-20
1012.72925    2.6355e-18    3.4109e-18    1.3976e-19
1014.70178    6.8694e-18    8.9118e-18    2.9580e-19
1016.67822    5.2216e-18    6.7483e-18    3.0776e-19
1018.65857    3.7064e-18    4.8199e-18    1.2245e-19
1020.64270    5.4648e-18    7.1189e-18    1.4087e-19
1022.63074    3.9561e-18    5.1641e-18    6.7991e-20
1024.62256    8.9986e-19    1.1665e-18    4.1754e-20
1026.61841    4.1046e-19    5.2456e-19    4.3226e-20
1028.61792    5.1683e-18    6.7564e-18    5.6796e-20
1030.62158    2.4498e-17    3.2010e-17    3.1880e-19
1032.62891    1.1146e-17    1.4513e-17    3.0978e-19
1034.64038    1.5888e-17    2.0676e-17    4.7779e-19
1036.65564    1.8213e-17    2.3785e-17    2.7964e-19
1038.67480    2.9999e-18    3.8675e-18    2.0754e-19
1040.69800    4.5855e-18    5.9577e-18    1.6903e-19
1042.72510    7.9785e-18    1.0293e-17    5.2971e-19
1044.75610    7.8391e-18    1.0095e-17    5.7944e-19
1046.79102    6.4929e-18    8.3409e-18    5.4487e-19
1048.83008    1.6456e-18    2.0666e-18    2.9075e-19
1050.87292    7.6447e-18    9.8581e-18    5.2057e-19
1052.91980    4.4572e-18    5.5859e-18    8.2419e-19
1054.97070    2.4424e-17    3.1641e-17    1.1951e-18
1057.02563    1.4202e-17    1.8084e-17    1.7072e-18
1059.08447    1.7306e-17    2.2281e-17    1.2931e-18
1061.14734    3.6006e-17    4.6553e-17    2.0576e-18
1063.21436    5.2144e-17    6.8163e-17    5.8206e-19
1065.28516    1.5839e-17    2.0349e-17    1.3233e-18
1067.36011    5.4860e-17    7.1400e-17    1.6243e-18
1069.43921    3.4101e-17    4.4098e-17    1.9266e-18
1071.52222    4.0595e-17    5.2286e-17    2.9667e-18
1073.60938    8.8378e-17    1.1493e-16    2.9146e-18
1075.70056    6.1810e-17    8.0300e-17    2.2980e-18
1077.79590    4.8015e-17    6.1987e-17    3.0451e-18
1079.89514    7.8473e-18    9.9414e-18    1.1072e-18
1081.99854    2.5911e-17    3.3815e-17    4.6909e-19
1084.10608    3.8651e-17    5.0327e-17    1.0734e-18
1086.21777    9.9320e-18    1.2311e-17    2.2752e-18
1088.33350    3.5000e-17    4.5325e-17    1.7664e-18
1090.45337    5.4666e-17    7.0697e-17    3.0676e-18
1092.57727    3.1962e-17    4.1519e-17    1.1990e-18
1094.70532    4.0907e-17    5.2658e-17    3.0868e-18
1096.83765    4.9292e-17    6.3941e-17    2.1419e-18
1098.97412    5.4746e-17    7.1378e-17    1.2152e-18
1101.11475    4.6411e-17    5.9984e-17    2.7235e-18
1103.25952    2.3558e-17    2.9970e-17    2.9195e-18
1105.40845    4.7028e-17    6.0513e-17    3.6257e-18
1107.56152    6.8059e-17    8.8215e-17    3.1866e-18
1109.71887    4.1164e-17    5.3390e-17    1.8149e-18
1111.88037    4.8362e-17    6.2820e-17    1.8265e-18
1114.04614    8.1960e-17    1.0647e-16    3.0598e-18
1116.21606    3.9515e-17    5.1441e-17    1.1297e-18
1118.39014    9.7127e-18    1.2088e-17    2.0671e-18
1120.56860    1.1124e-17    1.4209e-17    1.1958e-18
1122.75122    3.5506e-17    4.6286e-17    8.1194e-19
1124.93811    4.3059e-17    5.5594e-17    2.7152e-18
1127.12927    9.0815e-17    1.1854e-16    1.5744e-18
1129.32471    6.5178e-17    8.4801e-17    2.0203e-18
1131.52441    5.8072e-17    7.5178e-17    3.0119e-18
1133.72839    7.7746e-17    1.0154e-16    1.1544e-18
1135.93665    1.0916e-16    1.4060e-16    7.9494e-18
