1000.97394    1.6103e-17    2.1780e-17    1.3063e-18
1002.92358    5.2955e-18    6.9783e-18    9.0891e-19
1004.87708    6.0958e-18    8.0055e-18    1.1178e-18
1006.83441    4.0116e-18    5.3251e-18    5.8761e-19
1008.79553    7.3872e-18    9.9502e-18    7.0608e-19
1010.76050    2.2070e-19    2.8079e-19    6.4070e-20
1012.72925    3.0636e-18    4.1498e-18    2.3219e-19
1014.70178    6.5939e-18    8.9101e-18    5.5631e-19
1016.67822    7.4922e-18    1.0162e-17    5.3268e-19
1018.65857    3.6668e-18    4.9982e-18    1.9630e-19
1020.64270    5.7784e-18    7.9191e-18    1.9826e-19
1022.63074    3.7457e-18    5.1551e-18    7.1729e-20
1024.62256    8.3450e-19    1.1504e-18    1.0949e-20
1026.61841    1.9252e-19    2.6497e-19    3.6625e-21
1028.61792    4.0369e-18    5.5660e-18    5.1232e-20
1030.62158    1.0550e-17    1.4498e-17    2.6099e-19
1032.62891    2.3185e-17    3.2005e-17    1.9226e-19
1034.64038    8.5818e-18    1.1655e-17    5.7101e-19
1036.65564    1.0556e-17    1.4528e-17    2.0176e-19
1038.67480    2.6585e-18    3.5503e-18    3.3366e-19
1040.69800    3.6181e-18    4.9330e-18    1.9059e-19
1042.72510    7.7159e-18    1.0323e-17    9.1970e-19
1044.75610    9.0513e-18    1.1846e-17    1.7659e-18
1046.79102    6.3937e-18    8.4162e-18    1.1216e-18
1048.83008    9.1741e-19    1.1520e-18    3.0583e-19
1050.87292    7.0549e-18    9.4144e-18    9.0415e-19
1052.91980    3.5015e-18    4.3037e-18    1.4106e-18
1054.97070    2.8428e-17    3.8782e-17    1.4382e-18
1057.02563    1.7774e-17    2.2518e-17    5.4054e-18
1059.08447    1.8433e-17    2.4308e-17    3.1183e-18
1061.14734    4.3630e-17    5.8025e-17    6.1077e-18
1063.21436    7.0476e-17    9.7251e-17    6.8154e-19
1065.28516    1.7004e-17    2.2581e-17    2.4659e-18
1067.36011    7.9360e-17    1.0866e-16    2.9764e-18
1069.43921    4.1587e-17    5.6014e-17    3.9795e-18
1071.52222    4.8398e-17    6.5427e-17    4.0079e-18
1073.60938    1.2286e-16    1.6906e-16    2.4267e-18
1075.70056    7.9069e-17    1.0823e-16    3.0539e-18
1077.79590    6.5308e-17    8.7899e-17    6.4195e-18
1079.89514    7.5337e-18    9.5368e-18    2.3120e-18
1081.99854    3.7088e-17    5.0975e-17    8.8834e-19
1084.10608    5.4591e-17    7.4940e-17    1.5489e-18
1086.21777    1.0017e-17    1.2168e-17    4.4107e-18
1088.33350    4.5642e-17    6.1978e-17    3.0566e-18
1090.45337    6.7002e-17    9.1480e-17    3.1932e-18
1092.57727    3.8250e-17    5.2438e-17    1.2641e-18
1094.70532    4.8499e-17    6.4855e-17    5.8647e-18
1096.83765    6.2803e-17    8.5758e-17    2.9645e-18
1098.97412    7.5697e-17    1.0422e-16    1.3464e-18
1101.11475    6.0012e-17    8.1600e-17    3.7391e-18
1103.25952    1.8801e-17    2.4371e-17    4.2809e-18
1105.40845    3.0183e-17    3.9930e-17    4.7755e-18
1107.56152    3.8143e-17    5.1753e-17    2.6665e-18
1109.71887    3.7597e-17    5.1353e-17    1.7379e-18
1111.88037    4.2500e-17    5.8151e-17    1.7027e-18
1114.04614    7.2019e-17    9.7593e-17    5.3556e-18
1116.21606    4.1389e-17    5.6893e-17    9.7367e-19
1118.39014    9.4866e-18    1.1869e-17    3.2776e-18
1120.56860    1.0562e-17    1.3798e-17    2.1253e-18
1122.75122    5.5139e-17    7.6021e-17    7.0562e-19
1124.93811    5.1313e-17    6.9566e-17    3.7327e-18
1127.12927    1.4746e-16    2.0319e-16    2.1845e-18
1129.32471    7.3286e-17    1.0113e-16    7.0238e-19
