1000  6.143778e+05  6.097216e+05  4.656164e+03 
1002  1.806264e+05  1.768899e+05  3.736488e+03 
1004  2.489142e+05  2.443628e+05  4.551497e+03 
1006  1.300716e+05  1.270186e+05  3.053001e+03 
1008  2.739262e+05  2.709972e+05  2.929069e+03 
1010  5.747045e+03  5.211542e+03  5.355026e+02 
1012  8.458702e+04  8.265718e+04  1.929845e+03 
1014  2.765615e+05  2.736764e+05  2.885105e+03 
1016  1.983828e+05  1.939835e+05  4.399261e+03 
1018  1.352482e+05  1.335432e+05  1.704991e+03 
1020  2.158065e+05  2.136608e+05  2.145661e+03 
1022  1.709492e+05  1.698397e+05  1.109487e+03 
1024  5.661889e+04  5.535260e+04  1.266288e+03 
1026  3.313737e+04  3.170117e+04  1.436202e+03 
1028  1.997973e+05  1.990189e+05  7.784517e+02 
1030  3.781502e+05  3.765668e+05  1.583473e+03 
1032  2.694920e+05  2.646862e+05  4.805882e+03 
1034  3.783727e+05  3.748949e+05  3.477843e+03 
1036  2.200267e+05  2.160069e+05  4.019861e+03 
1038  1.426405e+05  1.392769e+05  3.363599e+03 
1040  2.541792e+05  2.510500e+05  3.129218e+03 
1042  3.927824e+05  3.868389e+05  5.943475e+03 
1044  4.522935e+05  4.470359e+05  5.257590e+03 
1046  3.368369e+05  3.313624e+05  5.474519e+03 
1048  6.345157e+04  6.025891e+04  3.192658e+03 
1050  3.893386e+05  3.835103e+05  5.828252e+03 
1052  2.414156e+05  2.331638e+05  8.251779e+03 
1054  1.049275e+06  1.039267e+06  1.000747e+04 
1057  7.188234e+05  7.072788e+05  1.154468e+04 
1059  7.309835e+05  7.182448e+05  1.273875e+04 
1061  1.676653e+06  1.659279e+06  1.737417e+04 
1063  2.293972e+06  2.284902e+06  9.069281e+03 
1065  7.002798e+05  6.874254e+05  1.285443e+04 
1067  2.383671e+06  2.369870e+06  1.380160e+04 
1069  1.481813e+06  1.466647e+06  1.516648e+04 
1071  1.697401e+06  1.674615e+06  2.278616e+04 
1073  3.690420e+06  3.654376e+06  3.604373e+04 
1075  2.710610e+06  2.687606e+06  2.300391e+04 
1077  2.076046e+06  2.041298e+06  3.474814e+04 
1079  3.858568e+05  3.754015e+05  1.045528e+04 
1081  1.102655e+06  1.097820e+06  4.835386e+03 
1084  1.715346e+06  1.697647e+06  1.769935e+04 
1086  5.032694e+05  4.866052e+05  1.666429e+04 
1088  1.591077e+06  1.574244e+06  1.683272e+04 
1090  2.450496e+06  2.436440e+06  1.405575e+04 
1092  1.388069e+06  1.377594e+06  1.047474e+04 
1094  1.862772e+06  1.842045e+06  2.072713e+04 
1096  2.340532e+06  2.331239e+06  9.293248e+03 
1098  2.514087e+06  2.500470e+06  1.361759e+04 
1101  2.156908e+06  2.137617e+06  1.929105e+04 
1103  9.461045e+05  9.323791e+05  1.372542e+04 
1105  1.300242e+06  1.285286e+06  1.495533e+04 
1107  1.734207e+06  1.720262e+06  1.394465e+04 
1109  1.693172e+06  1.680720e+06  1.245130e+04 
1111  2.117567e+06  2.105209e+06  1.235799e+04 
1114  3.890996e+06  3.871418e+06  1.957736e+04 
1116  1.582605e+06  1.572538e+06  1.006688e+04 
1118  3.252426e+05  2.921558e+05  3.308677e+04 
1120  6.194879e+05  6.044741e+05  1.501373e+04 
1122  1.256412e+06  1.239534e+06  1.687809e+04 
1124  1.745955e+06  1.718556e+06  2.739886e+04 
1127  3.188792e+06  3.167745e+06  2.104706e+04 
1129  2.091143e+06  2.080923e+06  1.021947e+04 
1131  1.496536e+06  1.484955e+06  1.158022e+04 
1133  3.456736e+06  3.444447e+06  1.228823e+04 
1135  1.038662e+06  1.024304e+06  1.435719e+04 
1138  1.118014e+06  1.110722e+06  7.291842e+03 
1140  2.005386e+06  1.982815e+06  2.257027e+04 
1142  2.669569e+06  2.648139e+06  2.142952e+04 
1144  8.008106e+06  7.962830e+06  4.527587e+04 
1147  7.618458e+06  7.568880e+06  4.957793e+04 
1149  5.145988e+06  5.106927e+06  3.906041e+04 
1151  5.119166e+06  5.073196e+06  4.597078e+04 
1153  4.733826e+06  4.697396e+06  3.643067e+04 
1156  1.539104e+06  1.519723e+06  1.938132e+04 
1158  3.525392e+06  3.485148e+06  4.024402e+04 
1160  4.126354e+06  4.080882e+06  4.547126e+04 
1162  2.490582e+06  2.466438e+06  2.414484e+04 
1165  3.077890e+06  3.055448e+06  2.244204e+04 
1167  3.786284e+06  3.760038e+06  2.624647e+04 
1169  3.607720e+06  3.580028e+06  2.769201e+04 
1171  3.752768e+06  3.712323e+06  4.044466e+04 
1174  4.280990e+06  4.222877e+06  5.811291e+04 
1176  1.612648e+06  1.542532e+06  7.011555e+04 
1178  1.396143e+06  1.372152e+06  2.399096e+04 
1181  2.113218e+06  2.092214e+06  2.100444e+04 
1183  2.191922e+06  2.167855e+06  2.406702e+04 
1185  3.381922e+06  3.348787e+06  3.313521e+04 
1187  4.856832e+06  4.812150e+06  4.468135e+04 
1190  2.338729e+06  2.310126e+06  2.860309e+04 
1192  4.501847e+06  4.467244e+06  3.460243e+04 
1194  1.857425e+06  1.809525e+06  4.790055e+04 
1197  6.226425e+06  6.184078e+06  4.234629e+04 
1199  8.456775e+06  8.417340e+06  3.943454e+04 
1201  1.908896e+06  1.882543e+06  2.635277e+04 
1204  6.740869e+05  6.669606e+05  7.126371e+03 
1206  1.301851e+06  1.260514e+06  4.133675e+04 
1208  4.333487e+06  4.316330e+06  1.715760e+04 
1211  2.375898e+06  2.348532e+06  2.736693e+04 
1213  1.548601e+06  1.509900e+06  3.870139e+04 
1215  4.425522e+06  4.347986e+06  7.753689e+04 
1218  2.780058e+06  2.741908e+06  3.814986e+04 
1220  7.614254e+06  7.599322e+06  1.493206e+04 
1223  1.067482e+06  1.058150e+06  9.331421e+03 
1225  9.758071e+05  9.619500e+05  1.385709e+04 
1227  1.640264e+06  1.627590e+06  1.267405e+04 
1230  7.830531e+05  7.706440e+05  1.240908e+04 
1232  2.374371e+06  2.353533e+06  2.083817e+04 
1235  2.060575e+06  2.038014e+06  2.256129e+04 
1237  1.868558e+06  1.848319e+06  2.023902e+04 
1239  1.258160e+06  1.223067e+06  3.509333e+04 
1242  2.393050e+06  2.330244e+06  6.280687e+04 
1244  1.613526e+06  1.592452e+06  2.107415e+04 
1247  1.093149e+06  1.078875e+06  1.427397e+04 
1249  1.718591e+06  1.698138e+06  2.045232e+04 
1252  1.715182e+06  1.691311e+06  2.387025e+04 
1254  2.032378e+06  2.001732e+06  3.064630e+04 
1256  2.436245e+06  2.383429e+06  5.281584e+04 
1259  2.529960e+06  2.490946e+06  3.901368e+04 
1261  3.505998e+06  3.453448e+06  5.255054e+04 
1264  2.758335e+06  2.649353e+06  1.089826e+05 
1266  1.062894e+07  1.044450e+07  1.844411e+05 
1269  1.856169e+06  1.808067e+06  4.810230e+04 
1271  3.805584e+06  3.734892e+06  7.069234e+04 
1274  2.571066e+06  2.519490e+06  5.157655e+04 
1276  2.484121e+06  2.444398e+06  3.972307e+04 
1279  2.314648e+06  2.255012e+06  5.963606e+04 
1281  1.677207e+06  1.627914e+06  4.929265e+04 
1284  1.619247e+06  1.556544e+06  6.270248e+04 
1286  2.152138e+06  2.076702e+06  7.543645e+04 
1289  4.301208e+06  4.170475e+06  1.307329e+05 
1291  2.549478e+06  2.451902e+06  9.757682e+04 
1294  1.402545e+06  1.338807e+06  6.373839e+04 
1296  5.790186e+06  5.734246e+06  5.594018e+04 
1299  5.173645e+06  5.071505e+06  1.021400e+05 
1301  2.273894e+06  2.154867e+06  1.190267e+05 
1304  2.039977e+06  1.950238e+06  8.973947e+04 
1306  3.083071e+06  2.956111e+06  1.269605e+05 
1309  1.339857e+06  1.275732e+06  6.412511e+04 
1311  1.534028e+06  1.475116e+06  5.891231e+04 
1314  2.344282e+06  2.286531e+06  5.775047e+04 
1316  2.543092e+06  2.420992e+06  1.220999e+05 
1319  3.435130e+06  3.295820e+06  1.393106e+05 
1322  2.981952e+06  2.870687e+06  1.112651e+05 
1324  2.419164e+06  2.293913e+06  1.252508e+05 
1327  3.119649e+06  3.003505e+06  1.161442e+05 
1329  2.379203e+06  2.250965e+06  1.282381e+05 
1332  2.494010e+06  2.346994e+06  1.470166e+05 
1335  9.718153e+05  8.969488e+05  7.486655e+04 
1337  1.394575e+06  1.314174e+06  8.040137e+04 
1340  3.045389e+06  2.814826e+06  2.305634e+05 
1342  1.097965e+06  1.010401e+06  8.756363e+04 
1345  2.221218e+06  2.021944e+06  1.992747e+05 
1348  6.116599e+05  5.497579e+05  6.190196e+04 
1350  2.268716e+06  2.085922e+06  1.827937e+05 
1353  1.886040e+06  1.700518e+06  1.855217e+05 
1355  2.291630e+06  2.143250e+06  1.483796e+05 
1358  1.999927e+06  1.903709e+06  9.621787e+04 
1361  3.894431e+06  3.715192e+06  1.792385e+05 
1363  4.153134e+06  4.014550e+06  1.385841e+05 
1366  4.651453e+06  4.494173e+06  1.572802e+05 
1369  2.904772e+06  2.747167e+06  1.576049e+05 
1371  4.034947e+06  3.883312e+06  1.516352e+05 
1374  6.006476e+06  5.795098e+06  2.113782e+05 
1377  5.602866e+06  5.405222e+06  1.976451e+05 
1379  4.042482e+06  3.812518e+06  2.299641e+05 
1382  4.797110e+06  4.514012e+06  2.830982e+05 
1385  2.667668e+06  2.439453e+06  2.282148e+05 
1388  3.606953e+06  3.378318e+06  2.286357e+05 
1390  1.540252e+06  1.414240e+06  1.260130e+05 
1393  2.007852e+06  1.663577e+06  3.442750e+05 
1396  3.221090e+06  2.960109e+06  2.609805e+05 
1398  7.434040e+06  7.137469e+06  2.965706e+05 
1401  4.641566e+06  4.430301e+06  2.112649e+05 
1404  3.672367e+06  3.518968e+06  1.533986e+05 
1407  2.287605e+06  2.084946e+06  2.026585e+05 
1409  2.853884e+06  2.686274e+06  1.676099e+05 
1412  2.742701e+06  2.559052e+06  1.836489e+05 
1415  6.851961e+06  6.632552e+06  2.194086e+05 
1418  4.920832e+06  4.633124e+06  2.877086e+05 
1420  2.355315e+06  2.117035e+06  2.382803e+05 
1423  2.015700e+06  1.847414e+06  1.682851e+05 
1426  1.034927e+06  8.974372e+05  1.374896e+05 
1429  2.731783e+06  2.502170e+06  2.296139e+05 
1431  3.791846e+06  3.583450e+06  2.083956e+05 
1434  2.218286e+06  1.993033e+06  2.252530e+05 
1437  5.280245e+06  5.092792e+06  1.874535e+05 
1440  4.368121e+06  4.126619e+06  2.415020e+05 
1443  3.780749e+06  3.457254e+06  3.234952e+05 
1445  1.611364e+06  1.390213e+06  2.211512e+05 
1448  1.945645e+06  1.687986e+06  2.576583e+05 
1451  2.394514e+06  2.181865e+06  2.126493e+05 
1454  2.393061e+06  2.209029e+06  1.840317e+05 
1457  2.262303e+06  1.984504e+06  2.777995e+05 
1460  1.452726e+06  1.286432e+06  1.662950e+05 
1462  3.053885e+06  2.787840e+06  2.660444e+05 
