1000.97394    1.3821e-17    1.6952e-17    5.5163e-19
1002.92358    4.1007e-18    4.9639e-18    4.4251e-19
1004.87708    5.6304e-18    6.8319e-18    5.3820e-19
1006.83441    3.3603e-18    4.0701e-18    3.5183e-19
1008.79553    6.2808e-18    7.6834e-18    3.3634e-19
1010.76050    1.3408e-19    1.5550e-19    4.3283e-20
1012.72925    2.2667e-18    2.7661e-18    1.5000e-19
1014.70178    5.9152e-18    7.2393e-18    3.0345e-19
1016.67822    4.1928e-18    5.1002e-18    3.4722e-19
1018.65857    3.1142e-18    3.8108e-18    1.6164e-19
1020.64270    4.8765e-18    5.9869e-18    1.7067e-19
1022.63074    3.4701e-18    4.2675e-18    9.0461e-20
1024.62256    9.7572e-19    1.1866e-18    8.2046e-20
1026.61841    4.2226e-19    5.0257e-19    8.1922e-20
1028.61792    4.0378e-18    4.9726e-18    7.5783e-20
1030.62158    8.3793e-18    1.0284e-17    3.0706e-19
1032.62891    1.3957e-17    1.7185e-17    2.7630e-19
1034.64038    7.7437e-18    9.4329e-18    5.8458e-19
1036.65564    6.7796e-18    8.2886e-18    3.8415e-19
1038.67480    2.8391e-18    3.4467e-18    2.6396e-19
1040.69800    4.3892e-18    5.3682e-18    2.4005e-19
1042.72510    7.5641e-18    9.2198e-18    5.4732e-19
1044.75610    8.7032e-18    1.0628e-17    5.4518e-19
1046.79102    6.5005e-18    7.9089e-18    5.3136e-19
1048.83008    1.1885e-18    1.4022e-18    2.8271e-19
1050.87292    7.5124e-18    9.1541e-18    5.5469e-19
1052.91980    4.2053e-18    5.0199e-18    7.5280e-19
1054.97070    2.2380e-17    2.7452e-17    8.8151e-19
1057.02563    1.4537e-17    1.7654e-17    1.3293e-18
1059.08447    1.5091e-17    1.8342e-17    1.3134e-18
1061.14734    3.3932e-17    4.1488e-17    1.9110e-18
1063.21436    5.0135e-17    6.1783e-17    7.6789e-19
1065.28516    1.4567e-17    1.7698e-17    1.2996e-18
1067.36011    5.5386e-17    6.8100e-17    1.5005e-18
1069.43921    3.2755e-17    4.0089e-17    1.6742e-18
1071.52222    3.7611e-17    4.5905e-17    2.4613e-18
1073.60938    8.6560e-17    1.0624e-16    3.1598e-18
1075.70056    5.9623e-17    7.3160e-17    2.2506e-18
1077.79590    4.6222e-17    5.6442e-17    2.9119e-18
1079.89514    7.4361e-18    8.9480e-18    1.0285e-18
1081.99854    2.5548e-17    3.1465e-17    4.6934e-19
1084.10608    3.8761e-17    4.7602e-17    1.2920e-18
1086.21777    9.8503e-18    1.1782e-17    1.6629e-18
1088.33350    3.4538e-17    4.2309e-17    1.6063e-18
1090.45337    5.3430e-17    6.5663e-17    1.5836e-18
1092.57727    3.0073e-17    3.6912e-17    1.0911e-18
1094.70532    3.9367e-17    4.8130e-17    2.2264e-18
