1000.97394    1.2478e-17    1.5329e-17    4.7386e-19
1002.92358    3.7356e-18    4.5391e-18    3.5246e-19
1004.87708    4.8162e-18    5.8577e-18    4.3065e-19
1006.83441    2.9724e-18    3.6272e-18    2.1527e-19
1008.79553    5.8727e-18    7.1981e-18    2.9215e-19
1010.76050    1.2258e-19    1.4304e-19    3.6418e-20
1012.72925    2.1906e-18    2.6898e-18    8.8619e-20
1014.70178    5.2223e-18    6.4143e-18    2.0344e-19
1016.67822    3.9059e-18    4.7677e-18    2.7735e-19
1018.65857    2.8193e-18    3.4576e-18    1.3166e-19
1020.64270    4.3584e-18    5.3623e-18    1.3167e-19
1022.63074    3.0372e-18    3.7428e-18    6.6283e-20
1024.62256    7.7691e-19    9.5165e-19    4.1216e-20
1026.61841    2.9352e-19    3.5423e-19    3.7882e-20
1028.61792    3.5019e-18    4.3218e-18    4.9761e-20
1030.62158    7.6480e-18    9.4360e-18    1.1972e-19
1032.62891    3.0520e-17    3.7729e-17    1.6814e-19
1034.64038    6.5566e-18    8.0442e-18    2.9303e-19
1036.65564    6.9127e-18    8.5080e-18    1.9591e-19
1038.67480    2.5783e-18    3.1438e-18    1.9749e-19
1040.69800    3.9471e-18    4.8383e-18    1.9462e-19
1042.72510    6.8894e-18    8.4134e-18    4.7268e-19
1044.75610    8.2277e-18    1.0056e-17    5.2926e-19
1046.79102    6.0672e-18    7.3948e-18    4.7728e-19
1048.83008    1.0107e-18    1.1984e-18    2.2017e-19
1050.87292    6.8184e-18    8.3238e-18    4.8013e-19
1052.91980    3.7827e-18    4.5237e-18    6.6263e-19
1054.97070    2.0695e-17    2.5445e-17    6.9942e-19
1057.02563    1.3754e-17    1.6724e-17    1.2473e-18
1059.08447    1.3850e-17    1.6868e-17    1.1459e-18
1061.14734    3.2337e-17    3.9593e-17    1.7881e-18
1063.21436    4.7496e-17    5.8636e-17    5.9210e-19
1065.28516    1.3139e-17    1.5997e-17    1.1038e-18
1067.36011    5.2442e-17    6.4594e-17    1.2747e-18
1069.43921    3.0403e-17    3.7278e-17    1.4595e-18
1071.52222    3.4862e-17    4.2654e-17    2.0550e-18
1073.60938    8.2389e-17    1.0140e-16    2.3487e-18
1075.70056    5.5920e-17    6.8757e-17    1.8710e-18
1077.79590    4.4559e-17    5.4574e-17    2.3911e-18
1079.89514    6.8056e-18    8.2094e-18    8.9477e-19
1081.99854    2.3684e-17    2.9216e-17    3.9339e-19
1084.10608    3.6082e-17    4.4432e-17    9.2553e-19
1086.21777    8.9512e-18    1.0743e-17    1.4083e-18
1088.33350    3.2430e-17    3.9785e-17    1.4627e-18
1090.45337    4.9119e-17    6.0488e-17    1.2488e-18
1092.57727    2.7321e-17    3.3633e-17    7.4305e-19
