1000  2.837785e+04  2.815320e+04  2.246552e+02 
1002  8.778008e+03  8.605189e+03  1.728188e+02 
1004  1.075799e+04  1.054438e+04  2.136144e+02 
1006  6.850088e+03  6.756435e+03  9.365321e+01 
1008  1.344485e+04  1.331257e+04  1.322843e+02 
1010  3.155615e+02  3.005449e+02  1.501661e+01 
1012  5.383851e+03  5.347471e+03  3.637965e+01 
1014  1.193431e+04  1.185037e+04  8.394187e+01 
1016  1.112814e+04  1.101156e+04  1.165818e+02 
1018  6.651790e+03  6.598267e+03  5.352351e+01 
1020  1.016994e+04  1.011568e+04  5.425251e+01 
1022  6.904680e+03  6.879726e+03  2.495467e+01 
1024  1.630190e+03  1.620356e+03  9.834301e+00 
1026  5.039190e+02  4.960968e+02  7.822219e+00 
1028  7.932230e+03  7.908636e+03  2.359413e+01 
1030  1.809687e+04  1.794215e+04  1.547158e+02 
1032  7.389636e+04  7.377987e+04  1.164948e+02 
1034  1.628933e+04  1.604086e+04  2.484688e+02 
1036  1.796531e+04  1.784699e+04  1.183206e+02 
1038  5.592253e+03  5.518258e+03  7.399470e+01 
1040  8.278617e+03  8.210531e+03  6.808609e+01 
1042  1.543255e+04  1.523690e+04  1.956523e+02 
1044  1.818275e+04  1.793556e+04  2.471850e+02 
1046  1.341325e+04  1.320387e+04  2.093818e+02 
1048  2.170314e+03  2.082597e+03  8.771661e+01 
1050  1.525016e+04  1.504039e+04  2.097700e+02 
1052  7.902964e+03  7.625824e+03  2.771404e+02 
1054  5.063357e+04  5.033107e+04  3.025071e+02 
1057  3.193856e+04  3.130119e+04  6.373685e+02 
1059  3.346885e+04  3.291954e+04  5.493079e+02 
1061  7.754693e+04  7.665245e+04  8.944772e+02 
1063  1.218796e+05  1.216295e+05  2.501511e+02 
1065  3.184924e+04  3.134548e+04  5.037615e+02 
1067  1.348076e+05  1.341962e+05  6.113972e+02 
1069  7.591565e+04  7.521268e+04  7.029687e+02 
1071  8.761484e+04  8.665482e+04  9.600171e+02 
1073  2.139774e+05  2.129326e+05  1.044831e+03 
1075  1.416864e+05  1.408516e+05  8.348666e+02 
1077  1.159074e+05  1.147840e+05  1.123409e+03 
1079  1.565088e+04  1.523945e+04  4.114270e+02 
1081  6.296758e+04  6.278825e+04  1.793288e+02 
1084  9.442923e+04  9.406471e+04  3.645266e+02 
1086  2.093408e+04  2.025424e+04  6.798379e+02 
1088  8.276963e+04  8.211280e+04  6.568381e+02 
1090  1.259315e+05  1.252510e+05  6.805021e+02 
1092  7.095681e+04  7.053930e+04  4.175073e+02 
1094  9.321038e+04  9.222431e+04  9.860665e+02 
1096  1.202084e+05  1.197736e+05  4.348372e+02 
1098  1.359967e+05  1.355876e+05  4.090444e+02 
1101  1.133862e+05  1.123660e+05  1.020205e+03 
1103  4.290480e+04  4.219692e+04  7.078843e+02 
1105  6.254757e+04  6.170998e+04  8.375873e+02 
1107  7.839219e+04  7.750998e+04  8.822063e+02 
1109  7.806143e+04  7.759566e+04  4.657670e+02 
1111  9.318604e+04  9.267829e+04  5.077484e+02 
1114  1.546299e+05  1.535503e+05  1.079660e+03 
1116  7.887187e+04  7.856572e+04  3.061499e+02 
1118  2.029825e+04  1.947688e+04  8.213723e+02 
1120  2.484909e+04  2.430204e+04  5.470522e+02 
1122  9.730555e+04  9.692371e+04  3.818452e+02 
1124  9.618909e+04  9.536709e+04  8.219896e+02 
1127  2.351600e+05  2.343632e+05  7.968745e+02 
1129  1.308318e+05  1.305805e+05  2.513849e+02 
1131  1.134139e+05  1.127694e+05  6.445076e+02 
1133  1.794423e+05  1.791423e+05  3.000199e+02 
1135  4.296834e+04  4.153573e+04  1.432610e+03 
1138  6.068750e+04  6.030144e+04  3.860613e+02 
1140  9.598341e+04  9.498474e+04  9.986622e+02 
1142  1.441422e+05  1.433622e+05  7.799707e+02 
1144  4.039396e+05  4.015509e+05  2.388680e+03 
1147  4.372474e+05  4.347529e+05  2.494453e+03 
1149  2.698448e+05  2.683678e+05  1.477076e+03 
1151  2.833135e+05  2.814717e+05  1.841835e+03 
1153  2.719898e+05  2.702549e+05  1.734849e+03 
1156  6.697864e+04  6.611073e+04  8.679073e+02 
1158  1.659366e+05  1.640793e+05  1.857264e+03 
1160  2.226270e+05  2.201333e+05  2.493624e+03 
1162  1.240969e+05  1.230125e+05  1.084339e+03 
1165  1.122315e+05  1.114386e+05  7.928777e+02 
1167  1.414774e+05  1.404515e+05  1.025907e+03 
1169  1.337812e+05  1.329630e+05  8.182108e+02 
1171  1.729717e+05  1.711714e+05  1.800290e+03 
1174  1.981782e+05  1.965190e+05  1.659156e+03 
1176  1.532850e+05  1.518099e+05  1.475064e+03 
1178  5.039402e+04  4.994100e+04  4.530166e+02 
1181  9.737588e+04  9.671479e+04  6.610975e+02 
1183  8.917247e+04  8.856040e+04  6.120723e+02 
