1000  1.010872e+06  1.003748e+06  7.123614e+03 
1002  3.023797e+05  2.967647e+05  5.614993e+03 
1004  4.064117e+05  3.996594e+05  6.752289e+03 
1006  2.379965e+05  2.344121e+05  3.584394e+03 
1008  4.824923e+05  4.779249e+05  4.567403e+03 
1010  8.461994e+03  7.756671e+03  7.053231e+02 
1012  1.637076e+05  1.621642e+05  1.543405e+03 
1014  4.324547e+05  4.292203e+05  3.234356e+03 
1016  3.174756e+05  3.126989e+05  4.776723e+03 
1018  2.298870e+05  2.274826e+05  2.404406e+03 
1020  3.564937e+05  3.540970e+05  2.396647e+03 
1022  2.610186e+05  2.597114e+05  1.307182e+03 
1024  6.953012e+04  6.861448e+04  9.156357e+02 
1026  3.201435e+04  3.102460e+04  9.897585e+02 
1028  3.078528e+05  3.068805e+05  9.722480e+02 
1030  6.304886e+05  6.286282e+05  1.860432e+03 
1032  1.568314e+06  1.565766e+06  2.548151e+03 
1034  5.106831e+05  5.069490e+05  3.734059e+03 
1036  5.324352e+05  5.284410e+05  3.994184e+03 
1038  2.358341e+05  2.319449e+05  3.889208e+03 
1040  3.881521e+05  3.839873e+05  4.164731e+03 
1042  6.328145e+05  6.241465e+05  8.667971e+03 
1044  7.289714e+05  7.211726e+05  7.798865e+03 
1046  5.488768e+05  5.409476e+05  7.929259e+03 
1048  9.885247e+04  9.459130e+04  4.261174e+03 
1050  6.343879e+05  6.255788e+05  8.809148e+03 
1052  3.813827e+05  3.692758e+05  1.210692e+04 
1054  1.734412e+06  1.722055e+06  1.235657e+04 
1057  1.190749e+06  1.172815e+06  1.793448e+04 
1059  1.190572e+06  1.172299e+06  1.827298e+04 
1061  2.728752e+06  2.700889e+06  2.786354e+04 
1063  3.783598e+06  3.772997e+06  1.060058e+04 
1065  1.146277e+06  1.128276e+06  1.800138e+04 
1067  4.191900e+06  4.172462e+06  1.943753e+04 
1069  2.545283e+06  2.523106e+06  2.217737e+04 
1071  2.935316e+06  2.903024e+06  3.229185e+04 
1073  6.671067e+06  6.629514e+06  4.155375e+04 
1075  4.685741e+06  4.654018e+06  3.172298e+04 
1077  3.623845e+06  3.584006e+06  3.983902e+04 
