1000.97394    2.6868e-17    2.2162e-17    3.4654e-17
1002.92358    7.4088e-18    6.0142e-18    9.7157e-18
1004.87708    7.5109e-18    6.0851e-18    9.8694e-18
1006.83441    5.8344e-18    4.7387e-18    7.6469e-18
1008.79553    9.1395e-18    7.4603e-18    1.1917e-17
1010.76050    1.0731e-19    8.5404e-20    1.4354e-19
1012.72925    3.6450e-18    2.9262e-18    4.8339e-18
1014.70178    9.5817e-18    7.8507e-18    1.2445e-17
1016.67822    1.1399e-17    9.3609e-18    1.4771e-17
1018.65857    6.0103e-18    5.0684e-18    7.5684e-18
1020.64270    1.0145e-17    8.6302e-18    1.2650e-17
1022.63074    9.5191e-18    8.3576e-18    1.1440e-17
1024.62256    2.5508e-18    2.5270e-18    2.5901e-18
1026.61841    4.2169e-19    5.0089e-19    2.9069e-19
1028.61792    1.2600e-17    1.3352e-17    1.1356e-17
1030.62158    2.8861e-17    2.6430e-17    3.2882e-17
1032.62891    6.6040e-17    8.1956e-17    3.9711e-17
1034.64038    1.5929e-17    1.3456e-17    2.0021e-17
1036.65564    3.6114e-17    3.4577e-17    3.8656e-17
1038.67480    1.2147e-18    9.8170e-19    1.6000e-18
1040.69800    4.0877e-18    3.7452e-18    4.6541e-18
1042.72510    5.4902e-18    4.4681e-18    7.1808e-18
1044.75610    2.5621e-18    2.0619e-18    3.3895e-18
1046.79102    1.4916e-18    1.2128e-18    1.9526e-18
1048.83008    2.9686e-19    2.3987e-19    3.9112e-19
1050.87292    1.5808e-17    1.5574e-17    1.6196e-17
1052.91980    8.6336e-19    6.9375e-19    1.1439e-18
1054.97070    7.6646e-17    1.0761e-16    2.5432e-17
1057.02563    1.3580e-17    1.0904e-17    1.8006e-17
1059.08447    3.7605e-17    4.9323e-17    1.8222e-17
1061.14734    7.0292e-17    1.0063e-16    2.0111e-17
1063.21436    2.9176e-16    4.3369e-16    5.6980e-17
1065.28516    4.1395e-17    5.4392e-17    1.9896e-17
1067.36011    3.2445e-16    4.7359e-16    7.7756e-17
1069.43921    1.3180e-16    1.8211e-16    4.8583e-17
