1000  1.846910e+03  1.825446e+03  2.146354e+01 
1002  7.220261e+02  7.076021e+02  1.442398e+01 
1004  1.060549e+03  1.044311e+03  1.623726e+01 
1006  7.318297e+02  7.217351e+02  1.009463e+01 
1008  8.118787e+02  8.025717e+02  9.307040e+00 
1010  1.968251e+01  1.879372e+01  8.887824e-01 
1012  3.155211e+02  3.124242e+02  3.096880e+00 
1014  7.151617e+02  7.079291e+02  7.232582e+00 
1016  6.744103e+02  6.668330e+02  7.577339e+00 
1018  3.968218e+02  3.938775e+02  2.944301e+00 
1020  6.016509e+02  5.983287e+02  3.322229e+00 
1022  4.055739e+02  4.042076e+02  1.366324e+00 
1024  9.029523e+01  8.988445e+01  4.107800e-01 
1026  3.053550e+01  3.020618e+01  3.293181e-01 
1028  6.002842e+02  5.988885e+02  1.395641e+00 
1030  3.185548e+03  3.175518e+03  1.003019e+01 
1032  1.324526e+04  1.323542e+04  9.838901e+00 
1034  2.189065e+03  2.173069e+03  1.599581e+01 
1036  2.741827e+03  2.733766e+03  8.060921e+00 
1038  3.220628e+02  3.172470e+02  4.815752e+00 
1040  4.803849e+02  4.766884e+02  3.696556e+00 
1042  8.938720e+02  8.806074e+02  1.326462e+01 
1044  9.525914e+02  9.352122e+02  1.737914e+01 
1046  7.365344e+02  7.218629e+02  1.467150e+01 
1048  1.366742e+02  1.304211e+02  6.253073e+00 
1050  8.685770e+02  8.546569e+02  1.392011e+01 
1052  4.472401e+02  4.278206e+02  1.941955e+01 
1054  3.043259e+03  3.017274e+03  2.598427e+01 
1057  1.764595e+03  1.712694e+03  5.190097e+01 
1059  2.083428e+03  2.045416e+03  3.801177e+01 
1061  5.238058e+03  5.168417e+03  6.964034e+01 
1063  7.850378e+03  7.835083e+03  1.529515e+01 
1065  1.906464e+03  1.870671e+03  3.579211e+01 
1067  7.741308e+03  7.695016e+03  4.629208e+01 
1069  4.396527e+03  4.342922e+03  5.360506e+01 
1071  5.223056e+03  5.147892e+03  7.516418e+01 
1073  1.275836e+04  1.268912e+04  6.923344e+01 
1075  8.333997e+03  8.275445e+03  5.855136e+01 
1077  6.832278e+03  6.745225e+03  8.705364e+01 
1079  8.797807e+02  8.505067e+02  2.927402e+01 
1081  3.686373e+03  3.674202e+03  1.217157e+01 
1084  5.465141e+03  5.440306e+03  2.483488e+01 
1086  1.228102e+03  1.166663e+03  6.143895e+01 
1088  4.767108e+03  4.718325e+03  4.878384e+01 
1090  7.564286e+03  7.496104e+03  6.818213e+01 
1092  4.391353e+03  4.364141e+03  2.721251e+01 
1094  5.487873e+03  5.401235e+03  8.663742e+01 
1096  6.911667e+03  6.877197e+03  3.446975e+01 
1098  7.773066e+03  7.745077e+03  2.798971e+01 
1101  6.518678e+03  6.435964e+03  8.271408e+01 
1103  3.057177e+03  2.978649e+03  7.852773e+01 
1105  6.611462e+03  6.547833e+03  6.362995e+01 
1107  1.042330e+04  1.031126e+04  1.120396e+02 
1109  5.077518e+03  5.042730e+03  3.478754e+01 
1111  7.418551e+03  7.369355e+03  4.919605e+01 
1114  1.501557e+04  1.492408e+04  9.149557e+01 
1116  5.323350e+03  5.284577e+03  3.877230e+01 
1118  1.227259e+03  1.172637e+03  5.462185e+01 
1120  1.375348e+03  1.341393e+03  3.395490e+01 
1122  5.686859e+03  5.668216e+03  1.864358e+01 
1124  6.491895e+03  6.405302e+03  8.659296e+01 
1127  1.453803e+04  1.449301e+04  4.502143e+01 
1129  7.908861e+03  7.839252e+03  6.960876e+01 
1131  8.727633e+03  8.641838e+03  8.579469e+01 
1133  1.227657e+04  1.224482e+04  3.175048e+01 
1135  1.581489e+04  1.550245e+04  3.124454e+02 
1138  5.988113e+03  5.903880e+03  8.423329e+01 
1140  7.906712e+03  7.685356e+03  2.213562e+02 
1142  8.704256e+03  8.590936e+03  1.133208e+02 
1144  2.623161e+04  2.599500e+04  2.366092e+02 
1147  2.513174e+04  2.495407e+04  1.776660e+02 
1149  1.562470e+04  1.553050e+04  9.420000e+01 
1151  1.650159e+04  1.638050e+04  1.210870e+02 
1153  1.620680e+04  1.605417e+04  1.526341e+02 
1156  4.534021e+03  4.457495e+03  7.652579e+01 
1158  9.656902e+03  9.531005e+03  1.258977e+02 
1160  1.321047e+04  1.301513e+04  1.953398e+02 
1162  7.473978e+03  7.387060e+03  8.691853e+01 
1165  6.735245e+03  6.675161e+03  6.008411e+01 
1167  9.054118e+03  8.918204e+03  1.359141e+02 
1169  8.750008e+03  8.646669e+03  1.033384e+02 
1171  1.198096e+04  1.179798e+04  1.829735e+02 
1174  1.146525e+04  1.134245e+04  1.228036e+02 
1176  8.686604e+03  8.582218e+03  1.043854e+02 
1178  2.928658e+03  2.898247e+03  3.041155e+01 
1181  5.546929e+03  5.510407e+03  3.652187e+01 
1183  5.300776e+03  5.261235e+03  3.954098e+01 
1185  8.268205e+03  8.180802e+03  8.740317e+01 
1187  1.140126e+04  1.129028e+04  1.109800e+02 
1190  5.411891e+03  5.372206e+03  3.968460e+01 
1192  1.250920e+04  1.242847e+04  8.073067e+01 
1194  4.262278e+03  4.222027e+03  4.025055e+01 
1197  3.020574e+04  3.005927e+04  1.464713e+02 
1199  4.166247e+04  4.154297e+04  1.195011e+02 
1201  1.838084e+04  1.825269e+04  1.281516e+02 
1204  5.130465e+03  5.071157e+03  5.930808e+01 
1206  1.649686e+04  1.633009e+04  1.667731e+02 
1208  1.987176e+04  1.976351e+04  1.082475e+02 
1211  1.848874e+04  1.832795e+04  1.607840e+02 
1213  4.932238e+03  4.828993e+03  1.032447e+02 
1215  1.840628e+04  1.831399e+04  9.228736e+01 
1218  1.261196e+04  1.222578e+04  3.861880e+02 
1220  2.899219e+04  2.682737e+04  2.164819e+03 
1223  3.119774e+03  3.053162e+03  6.661179e+01 
1225  1.796505e+03  1.785438e+03  1.106681e+01 
1227  2.977632e+03  2.968096e+03  9.535926e+00 
1230  1.001285e+03  9.930268e+02  8.258461e+00 
1232  4.505125e+03  4.486273e+03  1.885186e+01 
1235  4.912398e+03  4.868709e+03  4.368895e+01 
1237  3.956292e+03  3.933470e+03  2.282139e+01 
1239  4.536130e+03  4.485367e+03  5.076318e+01 
1242  5.828391e+03  5.774412e+03  5.397952e+01 
1244  3.347244e+03  3.315660e+03  3.158343e+01 
1247  2.064642e+03  2.045760e+03  1.888191e+01 
1249  4.157335e+03  4.108404e+03  4.893149e+01 
1252  3.944691e+03  3.899299e+03  4.539291e+01 
1254  4.365184e+03  4.319213e+03  4.597076e+01 
1256  8.141892e+03  8.004906e+03  1.369855e+02 
1259  9.543142e+03  9.430662e+03  1.124798e+02 
1261  9.659835e+03  9.523087e+03  1.367477e+02 
1264  4.192526e+04  4.100982e+04  9.154360e+02 
1266  1.476136e+05  1.454332e+05  2.180418e+03 
1269  7.092375e+03  6.920200e+03  1.721758e+02 
1271  1.519485e+04  1.490167e+04  2.931728e+02 
1274  5.704236e+03  5.591010e+03  1.132265e+02 
1276  8.258310e+03  8.168590e+03  8.971909e+01 
1279  7.395590e+03  7.145316e+03  2.502733e+02 
1281  4.504710e+03  4.374560e+03  1.301505e+02 
1284  4.169409e+03  4.031060e+03  1.383490e+02 
1286  6.991455e+03  6.691950e+03  2.995051e+02 
1289  4.132448e+04  3.960925e+04  1.715230e+03 
1291  2.224338e+04  2.121600e+04  1.027383e+03 
1294  2.224738e+04  2.119339e+04  1.053988e+03 
1296  3.094090e+04  3.031222e+04  6.286813e+02 
1299  2.088809e+04  1.987222e+04  1.015872e+03 
1301  5.817417e+03  5.622023e+03  1.953940e+02 
1304  1.125567e+04  1.100133e+04  2.543458e+02 
1306  6.997491e+03  6.726021e+03  2.714705e+02 
1309  2.487949e+03  2.406260e+03  8.168866e+01 
1311  3.208655e+03  3.049527e+03  1.591286e+02 
1314  5.532524e+03  5.368169e+03  1.643557e+02 
1316  6.171306e+03  5.818237e+03  3.530685e+02 
1319  8.535552e+03  8.095395e+03  4.401565e+02 
1322  7.762319e+03  7.443493e+03  3.188257e+02 
1324  5.595717e+03  5.289503e+03  3.062137e+02 
1327  7.650005e+03  7.221812e+03  4.281926e+02 
1329  5.844427e+03  5.465341e+03  3.790852e+02 
1332  6.270694e+03  5.883198e+03  3.874965e+02 
1335  2.450657e+03  2.363544e+03  8.711286e+01 
1337  3.037037e+03  2.833066e+03  2.039710e+02 
1340  2.141137e+04  1.857884e+04  2.832537e+03 
1342  2.708495e+03  2.372277e+03  3.362173e+02 
1345  9.044662e+03  8.178036e+03  8.666261e+02 
1348  1.169421e+03  1.037002e+03  1.324193e+02 
1350  1.082022e+04  9.497207e+03  1.323017e+03 
1353  7.311304e+03  6.488772e+03  8.225312e+02 
1355  9.171591e+03  8.493339e+03  6.782519e+02 
1358  5.297279e+03  5.036554e+03  2.607250e+02 
1361  1.777040e+04  1.632370e+04  1.446707e+03 
1363  1.794564e+04  1.704686e+04  8.987859e+02 
1366  1.545591e+04  1.435159e+04  1.104320e+03 
1369  7.378854e+03  6.814591e+03  5.642635e+02 
1371  1.302728e+04  1.195776e+04  1.069523e+03 
1374  2.060427e+04  1.940732e+04  1.196951e+03 
1377  1.768655e+04  1.643313e+04  1.253424e+03 
1379  1.169466e+04  1.068694e+04  1.007712e+03 
1382  1.397153e+04  1.254530e+04  1.426230e+03 
1385  7.030307e+03  6.240553e+03  7.897535e+02 
1388  1.049156e+04  9.590128e+03  9.014285e+02 
1390  5.343033e+03  4.731387e+03  6.116460e+02 
1393  9.876756e+03  8.648280e+03  1.228475e+03 
1396  8.603936e+03  7.748835e+03  8.551003e+02 
1398  2.313531e+04  2.169251e+04  1.442801e+03 
1401  1.451519e+04  1.400245e+04  5.127429e+02 
1404  1.092495e+04  1.016966e+04  7.552888e+02 
1407  5.657777e+03  5.020728e+03  6.370494e+02 
1409  1.195345e+04  1.044400e+04  1.509452e+03 
1412  7.149211e+03  6.595273e+03  5.539382e+02 
1415  2.197915e+04  2.078966e+04  1.189484e+03 
1418  1.391360e+04  1.263247e+04  1.281125e+03 
1420  1.166238e+04  8.374440e+03  3.287939e+03 
1423  7.399638e+03  6.225404e+03  1.174233e+03 
1426  2.812940e+03  2.436382e+03  3.765590e+02 
