1000.97394    1.9757e-17    2.5133e-17    9.6823e-19
1002.92358    7.2549e-18    9.1314e-18    6.9634e-19
1004.87708    1.3160e-17    1.6708e-17    7.5991e-19
1006.83441    8.8192e-18    1.1190e-17    5.3420e-19
1008.79553    8.0092e-18    1.0187e-17    3.9845e-19
1010.76050    2.0483e-19    2.5025e-19    4.6070e-20
1012.72925    2.8406e-18    3.6035e-18    1.7418e-19
1014.70178    7.5903e-18    9.6633e-18    3.4510e-19
1016.67822    5.8104e-18    7.3677e-18    3.6756e-19
1018.65857    4.2015e-18    5.3542e-18    1.7273e-19
1020.64270    6.0631e-18    7.7433e-18    1.9081e-19
1022.63074    4.6206e-18    5.9124e-18    1.0552e-19
1024.62256    1.1160e-18    1.4113e-18    8.3975e-20
1026.61841    5.8575e-19    7.2440e-19    1.0119e-19
1028.61792    5.8852e-18    7.5448e-18    8.4716e-20
1030.62158    2.3640e-17    3.0276e-17    4.4885e-19
1032.62891    9.7452e-18    1.2381e-17    5.3196e-19
1034.64038    1.6656e-17    2.1228e-17    6.7763e-19
1036.65564    1.7094e-17    2.1853e-17    4.5789e-19
1038.67480    3.3768e-18    4.2707e-18    2.5227e-19
1040.69800    5.6370e-18    7.1848e-18    2.2769e-19
1042.72510    8.8415e-18    1.1208e-17    5.7023e-19
1044.75610    8.5344e-18    1.0834e-17    4.9860e-19
1046.79102    7.3016e-18    9.2164e-18    6.0927e-19
1048.83008    2.0298e-18    2.4937e-18    4.0858e-19
1050.87292    8.8226e-18    1.1176e-17    5.9774e-19
1052.91980    5.2387e-18    6.4794e-18    9.0234e-19
1054.97070    2.5064e-17    3.1825e-17    1.4334e-18
1057.02563    1.5042e-17    1.8915e-17    1.5049e-18
1059.08447    1.8700e-17    2.3650e-17    1.3994e-18
1061.14734    3.5935e-17    4.5695e-17    1.8231e-18
1063.21436    4.9446e-17    6.3373e-17    7.6793e-19
1065.28516    1.7030e-17    2.1522e-17    1.3298e-18
1067.36011    5.2221e-17    6.6709e-17    1.5852e-18
1069.43921    3.4170e-17    4.3423e-17    1.8284e-18
1071.52222    4.0983e-17    5.1865e-17    2.9498e-18
1073.60938    8.2705e-17    1.0531e-16    3.7039e-18
1075.70056    6.1380e-17    7.8213e-17    2.5499e-18
1077.79590    4.7512e-17    6.0187e-17    3.2110e-18
1079.89514    8.6667e-18    1.0820e-17    1.1410e-18
1081.99854    2.5680e-17    3.2880e-17    5.1815e-19
1084.10608    3.8807e-17    4.9486e-17    1.4848e-18
1086.21777    1.0462e-17    1.2899e-17    1.9426e-18
1088.33350    3.5295e-17    4.4906e-17    1.7037e-18
1090.45337    5.4440e-17    6.9274e-17    2.5935e-18
1092.57727    3.3001e-17    4.1977e-17    1.6306e-18
1094.70532    4.0907e-17    5.1928e-17    2.3856e-18
1096.83765    4.8090e-17    6.1371e-17    1.6719e-18
1098.97412    5.3213e-17    6.8047e-17    1.3675e-18
1101.11475    4.5347e-17    5.7725e-17    2.0819e-18
1103.25952    2.4867e-17    3.1238e-17    2.6024e-18
1105.40845    4.4977e-17    5.6872e-17    3.4007e-18
1107.56152    6.5814e-17    8.3715e-17    3.2489e-18
1109.71887    4.3176e-17    5.4942e-17    2.0523e-18
1111.88037    4.5443e-17    5.7922e-17    1.8279e-18
