1000.97394    6.5032e-18    6.1376e-18    6.9150e-18
1002.92358    1.9368e-18    1.8279e-18    2.0595e-18
1004.87708    1.7947e-18    1.6940e-18    1.9082e-18
1006.83441    1.2324e-18    1.1585e-18    1.3157e-18
1008.79553    1.7055e-18    1.6121e-18    1.8106e-18
1010.76050    1.6488e-20    1.5554e-20    1.7540e-20
1012.72925    8.2925e-19    7.7953e-19    8.8528e-19
1014.70178    1.9780e-18    1.8676e-18    2.1024e-18
1016.67822    2.0941e-18    1.9761e-18    2.2271e-18
1018.65857    9.1389e-19    8.7094e-19    9.6230e-19
1020.64270    1.7954e-18    1.6953e-18    1.9082e-18
1022.63074    1.5544e-18    1.4786e-18    1.6397e-18
1024.62256    5.7906e-19    5.6304e-19    5.9710e-19
1026.61841    2.0388e-19    2.1218e-19    1.9453e-19
1028.61792    5.1608e-18    5.0733e-18    5.2593e-18
1030.62158    7.0492e-18    6.7576e-18    7.3778e-18
1032.62891    4.2613e-17    4.5482e-17    3.9380e-17
1034.64038    3.3308e-18    3.1573e-18    3.5264e-18
1036.65564    1.0434e-17    1.0134e-17    1.0772e-17
1038.67480    2.1420e-19    2.0297e-19    2.2685e-19
1040.69800    1.0439e-18    1.0215e-18    1.0692e-18
1042.72510    9.4793e-19    8.9762e-19    1.0046e-18
1044.75610    5.0947e-19    4.8083e-19    5.4174e-19
1046.79102    3.0287e-19    2.8626e-19    3.2158e-19
1048.83008    4.3708e-20    4.1358e-20    4.6356e-20
1050.87292    5.4615e-18    5.2582e-18    5.6906e-18
1052.91980    1.6678e-19    1.5742e-19    1.7733e-19
1054.97070    8.8640e-17    1.3585e-16    3.5437e-17
1057.02563    2.5206e-18    2.3784e-18    2.6808e-18
1059.08447    4.3075e-17    4.9191e-17    3.6183e-17
1061.14734    8.9084e-17    1.1811e-16    5.6379e-17
1063.21436    3.2669e-16    4.5482e-16    1.8230e-16
1065.28516    4.1635e-17    4.3705e-17    3.9302e-17
1067.36011    3.2932e-16    4.1202e-16    2.3614e-16
1069.43921    8.9773e-17    9.5509e-17    8.3310e-17
1071.52222    1.9861e-16    2.3416e-16    1.5854e-16
1073.60938    3.7851e-16    4.3208e-16    3.1814e-16
1075.70056    2.8988e-16    3.4667e-16    2.2588e-16
1077.79590    1.2247e-16    1.3203e-16    1.1170e-16
1079.89514    8.4113e-19    7.9394e-19    8.9430e-19
1081.99854    1.4159e-16    1.6491e-16    1.1530e-16
1084.10608    8.0779e-17    8.0584e-17    8.0999e-17
1086.21777    9.5626e-19    9.0212e-19    1.0173e-18
1088.33350    1.0997e-16    1.1791e-16    1.0101e-16
1090.45337    7.8678e-17    7.9668e-17    7.7562e-17
1092.57727    6.3195e-17    6.4120e-17    6.2152e-17
1094.70532    5.4398e-17    5.4849e-17    5.3891e-17
1096.83765    6.4685e-17    6.3968e-17    6.5494e-17
1098.97412    8.0557e-17    7.9620e-17    8.1614e-17
1101.11475    9.3737e-17    9.8294e-17    8.8603e-17
1103.25952    3.9187e-18    3.8446e-18    4.0022e-18
1105.40845    1.8250e-17    1.7672e-17    1.8901e-17
1107.56152    2.9515e-17    2.8770e-17    3.0355e-17
1109.71887    1.7257e-17    1.6500e-17    1.8111e-17
1111.88037    8.9856e-17    9.6916e-17    8.1901e-17
1114.04614    3.0344e-17    3.0053e-17    3.0673e-17
1116.21606    5.7718e-17    5.6886e-17    5.8657e-17
1118.39014    1.6155e-18    1.5389e-18    1.7018e-18
1120.56860    2.1982e-18    2.0818e-18    2.3292e-18
1122.75122    2.7397e-16    3.3551e-16    2.0462e-16
1124.93811    1.1653e-16    1.1878e-16    1.1399e-16
1127.12927    4.6305e-16    4.8727e-16    4.3575e-16
1129.32471    1.2694e-16    1.2606e-16    1.2794e-16
1131.52441    1.0341e-16    1.2530e-16    7.8754e-17
1133.72839    3.9252e-16    4.4836e-16    3.2961e-16
1135.93665    6.3918e-18    6.0882e-18    6.7339e-18
1138.14917    7.2268e-17    7.3005e-17    7.1437e-17
1140.36621    1.9334e-17    1.8612e-17    2.0147e-17
1142.58740    3.0995e-16    3.9519e-16    2.1390e-16
1144.81299    5.0558e-16    6.8555e-16    3.0279e-16
1147.04272    5.4095e-16    6.2209e-16    4.4951e-16
1149.27698    4.0161e-16    4.7637e-16    3.1736e-16
1151.51562    5.0680e-16    6.0018e-16    4.0157e-16
1153.75854    1.9200e-16    2.1410e-16    1.6709e-16
1156.00586    4.7725e-18    4.5331e-18    5.0423e-18
1158.25745    4.7056e-17    4.4396e-17    5.0053e-17
