1000  3.803715e-03  1.901835e-03  1.901880e-03 
1002  5.214102e-04  2.614861e-04  2.599241e-04 
1004  6.290994e-04  3.145334e-04  3.145660e-04 
1006  4.804454e-04  2.402025e-04  2.402429e-04 
1008  1.258837e-03  6.294143e-04  6.294224e-04 
1010  8.333751e-05  4.168209e-05  4.165542e-05 
1012  3.793901e-04  1.899948e-04  1.893953e-04 
1014  5.581381e-04  2.789097e-04  2.792283e-04 
1016  7.545307e-04  3.847127e-04  3.698179e-04 
1018  3.914762e-04  1.956623e-04  1.958139e-04 
1020  6.464560e-04  3.247962e-04  3.216597e-04 
1022  6.619102e-04  3.309344e-04  3.309758e-04 
1024  3.290332e-04  1.642182e-04  1.648150e-04 
1026  7.290241e-04  3.711590e-04  3.578650e-04 
1028  3.187974e-03  1.596214e-03  1.591760e-03 
1030  4.688722e-03  2.345623e-03  2.343099e-03 
1032  6.926846e-03  2.298433e-03  4.628413e-03 
1034  6.274084e-03  3.137459e-03  3.136624e-03 
1036  1.508566e-02  7.524485e-03  7.561176e-03 
1038  1.018613e-03  5.092017e-04  5.094114e-04 
1040  4.201968e-03  2.100983e-03  2.100985e-03 
1042  3.442477e-03  1.721235e-03  1.721242e-03 
1044  1.907461e-03  9.537304e-04  9.537304e-04 
1046  1.363367e-03  6.816834e-04  6.816837e-04 
1048  1.155327e-04  5.776505e-05  5.776769e-05 
1050  4.090334e-03  2.045165e-03  2.045169e-03 
1052  9.572331e-04  4.786157e-04  4.786174e-04 
1054  1.100983e-01  5.504862e-02  5.504971e-02 
1057  2.930022e-03  1.464977e-03  1.465045e-03 
1059  1.536719e-02  7.683331e-03  7.683862e-03 
1061  7.102206e-02  3.550756e-02  3.551450e-02 
1063  1.667785e-01  8.346318e-02  8.331529e-02 
1065  1.142615e-02  5.712936e-03  5.713219e-03 
1067  1.019453e-01  5.097216e-02  5.097313e-02 
1069  1.449006e-02  7.245027e-03  7.245034e-03 
1071  6.282159e-02  3.141075e-02  3.141084e-02 
1073  1.173494e-01  6.047041e-02  5.687899e-02 
1075  1.084930e-01  5.424614e-02  5.424685e-02 
1077  3.115598e-02  1.558510e-02  1.557088e-02 
1079  1.084679e-03  5.423390e-04  5.423400e-04 
1081  3.042582e-02  1.521291e-02  1.521291e-02 
1084  1.245647e-02  6.071873e-03  6.384599e-03 
1086  2.391431e-03  1.195728e-03  1.195703e-03 
1088  2.340350e-02  1.170141e-02  1.170209e-02 
1090  1.867930e-02  9.339337e-03  9.339963e-03 
1092  1.840837e-02  9.204064e-03  9.204309e-03 
1094  1.631436e-02  8.157051e-03  8.157311e-03 
1096  1.778178e-02  8.889315e-03  8.892462e-03 
1098  1.990554e-02  9.949179e-03  9.956365e-03 
1101  2.790875e-02  1.395436e-02  1.395438e-02 
1103  9.477203e-03  4.738410e-03  4.738793e-03 
1105  1.157289e-02  5.786222e-03  5.786672e-03 
1107  1.966856e-02  9.833870e-03  9.834688e-03 
1109  1.720426e-02  8.602059e-03  8.602204e-03 
1111  6.854254e-02  3.427120e-02  3.427134e-02 
1114  1.185256e-01  5.926257e-02  5.926304e-02 
1116  1.940184e-02  9.697810e-03  9.704028e-03 
1118  2.430032e-03  1.186694e-03  1.243338e-03 
1120  2.462121e-03  1.231050e-03  1.231071e-03 
1122  9.112702e-02  4.556825e-02  4.555877e-02 
1124  1.847243e-02  9.236245e-03  9.236181e-03 
1127  8.314514e-02  4.003065e-02  4.311450e-02 
1129  2.403701e-02  1.198352e-02  1.205350e-02 
1131  1.192964e-01  5.965158e-02  5.964486e-02 
1133  1.171382e-01  5.856906e-02  5.856911e-02 
1135  6.199283e-03  3.097076e-03  3.102207e-03 
1138  1.073655e-02  5.367041e-03  5.369513e-03 
1140  6.171459e-03  3.085695e-03  3.085764e-03 
1142  9.520675e-02  4.760069e-02  4.760605e-02 
1144  5.266863e-01  2.633139e-01  2.633723e-01 
1147  1.599952e-01  7.996619e-02  8.002902e-02 
1149  1.107441e-01  5.537203e-02  5.537207e-02 
1151  1.444973e-01  7.224865e-02  7.224867e-02 
1153  5.046563e-02  2.523278e-02  2.523285e-02 
1156  1.583695e-02  7.918471e-03  7.918477e-03 
1158  7.761696e-03  3.880723e-03  3.880973e-03 
1160  1.660275e-02  8.301290e-03  8.301466e-03 
1162  1.850799e-02  9.253964e-03  9.254024e-03 
1165  1.399930e-02  6.999623e-03  6.999678e-03 
