1000.97394    3.1936e-17    2.7509e-17    4.1211e-17
1002.92358    1.0437e-17    8.2685e-18    1.4979e-17
1004.87708    1.1458e-17    9.0647e-18    1.6471e-17
1006.83441    8.5166e-18    6.9074e-18    1.1888e-17
1008.79553    1.6033e-17    1.3281e-17    2.1798e-17
1010.76050    3.3874e-19    2.5373e-19    5.1682e-19
1012.72925    6.8252e-18    5.4089e-18    9.7922e-18
1014.70178    1.5251e-17    1.2541e-17    2.0928e-17
1016.67822    1.5812e-17    1.3445e-17    2.0771e-17
1018.65857    8.7523e-18    7.6868e-18    1.0984e-17
1020.64270    1.3948e-17    1.2985e-17    1.5965e-17
1022.63074    9.9988e-18    1.0503e-17    8.9431e-18
1024.62256    2.1406e-18    2.6612e-18    1.0501e-18
1026.61841    3.6615e-19    4.9811e-19    8.9724e-20
1028.61792    1.0302e-17    1.2755e-17    5.1619e-18
1030.62158    2.9898e-17    3.2847e-17    2.3721e-17
1032.62891    5.1534e-17    7.0185e-17    1.2464e-17
1034.64038    2.1971e-17    2.0752e-17    2.4524e-17
1036.65564    2.9679e-17    3.7097e-17    1.4141e-17
1038.67480    3.6645e-18    2.8669e-18    5.3354e-18
1040.69800    4.9920e-18    5.5317e-18    3.8616e-18
1042.72510    1.4230e-17    1.1495e-17    1.9960e-17
1044.75610    6.7292e-18    5.1775e-18    9.9799e-18
1046.79102    4.5152e-18    3.5400e-18    6.5582e-18
1048.83008    9.3087e-19    7.1633e-19    1.3803e-18
1050.87292    1.3544e-17    1.5361e-17    9.7362e-18
1052.91980    2.7394e-18    2.0661e-18    4.1500e-18
1054.97070    7.1893e-17    9.2099e-17    2.9566e-17
1057.02563    2.6333e-17    1.9874e-17    3.9864e-17
1059.08447    3.5997e-17    4.2896e-17    2.1543e-17
1061.14734    7.5932e-17    8.9341e-17    4.7841e-17
1063.21436    2.1175e-16    3.0241e-16    2.1824e-17
1065.28516    3.6274e-17    4.6790e-17    1.4244e-17
1067.36011    2.3735e-16    3.3185e-16    3.9385e-17
1069.43921    9.9774e-17    1.3476e-16    2.6485e-17
1071.52222    1.1243e-16    1.5864e-16    1.5607e-17
1073.60938    3.6778e-16    5.1777e-16    5.3570e-17
1075.70056    2.0670e-16    2.9275e-16    2.6441e-17
1077.79590    1.7541e-16    2.1853e-16    8.5087e-17
1079.89514    1.2682e-17    9.7145e-18    1.8897e-17
1081.99854    1.1498e-16    1.6231e-16    1.5831e-17
1084.10608    1.6604e-16    2.2198e-16    4.8841e-17
1086.21777    1.3317e-17    1.0099e-17    2.0056e-17
1088.33350    1.3091e-16    1.8032e-16    2.7399e-17
1090.45337    1.8038e-16    2.3656e-16    6.2687e-17
1092.57727    1.0998e-16    1.4980e-16    2.6565e-17
1094.70532    1.0666e-16    1.4103e-16    3.4675e-17
1096.83765    1.7193e-16    2.2315e-16    6.4636e-17
1098.97412    2.4019e-16    3.1249e-16    8.8737e-17
1101.11475    1.4810e-16    1.9604e-16    4.7660e-17
1103.25952    2.4866e-17    2.3607e-17    2.7503e-17
1105.40845    5.1839e-17    5.8101e-17    3.8722e-17
1107.56152    7.7452e-17    8.7014e-17    5.7423e-17
1109.71887    8.4547e-17    8.8589e-17    7.6078e-17
1111.88037    1.0179e-16    1.3102e-16    4.0570e-17
1114.04614    1.2463e-16    1.2825e-16    1.1704e-16
1116.21606    1.2583e-16    1.5111e-16    7.2879e-17
1118.39014    1.2518e-17    1.2283e-17    1.3010e-17
1120.56860    1.8944e-17    1.6550e-17    2.3959e-17
1122.75122    1.6651e-16    2.4041e-16    1.1705e-17
1124.93811    1.4651e-16    1.9435e-16    4.6268e-17
1127.12927    4.5780e-16    6.3713e-16    8.2144e-17
1129.32471    2.3545e-16    3.1750e-16    6.3575e-17
1131.52441    1.3710e-16    1.8828e-16    2.9873e-17
1133.72839    3.2865e-16    4.6348e-16    4.6208e-17
1135.93665    6.3129e-17    5.3355e-17    8.3603e-17
1138.14917    1.0794e-16    1.4883e-16    2.2279e-17
1140.36621    1.2687e-16    1.4313e-16    9.2824e-17
1142.58740    2.3579e-16    3.3142e-16    3.5452e-17
1144.81299    6.5864e-16    7.8778e-16    3.8811e-16
1147.04272    7.6925e-16    9.0267e-16    4.8975e-16
1149.27698    4.5519e-16    6.1399e-16    1.2252e-16
1151.51562    5.0663e-16    6.8213e-16    1.3899e-16
1153.75854    3.9601e-16    4.5227e-16    2.7816e-16
1156.00586    4.4231e-17    3.9409e-17    5.4332e-17
1158.25745    2.3744e-16    1.9578e-16    3.2469e-16
1160.51355    2.1445e-16    1.7476e-16    2.9758e-16
1162.77393    1.2526e-16    1.0346e-16    1.7094e-16
1165.03882    1.2161e-16    9.8802e-17    1.6940e-16
1167.30811    8.2417e-17    6.7078e-17    1.1455e-16
1169.58179    1.1774e-16    1.0867e-16    1.3673e-16
1171.85986    1.5137e-16    1.2945e-16    1.9729e-16
1174.14246    2.1858e-16    2.0181e-16    2.5371e-16
1176.42944    1.8327e-16    1.6514e-16    2.2124e-16
1178.72095    4.9021e-17    4.2647e-17    6.2376e-17
1181.01685    1.1361e-16    1.0096e-16    1.4009e-16
1183.31714    8.8025e-17    8.3603e-17    9.7290e-17
1185.62207    1.1176e-16    9.6739e-17    1.4322e-16
1187.93140    1.9177e-16    1.6388e-16    2.5019e-16
1190.24536    1.0784e-16    9.7459e-17    1.2958e-16
1192.56372    2.9304e-16    2.8066e-16    3.1898e-16
1194.88647    9.6089e-17    8.8759e-17    1.1144e-16
1197.21387    2.3833e-16    2.4806e-16    2.1795e-16
1199.54590    1.4822e-16    1.7850e-16    8.4800e-17
1201.88232    6.2492e-17    7.0903e-17    4.4872e-17
1204.22339    2.1069e-17    2.3006e-17    1.7011e-17
1206.56897    5.6189e-17    6.9119e-17    2.9102e-17
1208.91919    9.7315e-17    1.2454e-16    4.0285e-17
1211.27393    5.2981e-17    6.3694e-17    3.0541e-17
1213.63330    2.0805e-17    2.9112e-17    3.4018e-18
1215.99719    1.9737e-17    2.8858e-17    6.2949e-19
1218.36572    6.7736e-17    9.2170e-17    1.6551e-17
1220.73877    1.3334e-16    1.8503e-16    2.5040e-17
1223.11658    2.2307e-17    2.9410e-17    7.4276e-18
1225.49902    1.3527e-17    1.5344e-17    9.7197e-18
1227.88599    2.6909e-17    3.0539e-17    1.9307e-17
1230.27771    9.1597e-18    9.6018e-18    8.2334e-18
1232.67407    5.9674e-17    6.0469e-17    5.8010e-17
1235.07507    7.4503e-17    7.1275e-17    8.1264e-17
1237.48071    6.7028e-17    6.3660e-17    7.4082e-17
1239.89111    5.4539e-17    5.3183e-17    5.7380e-17
1242.30615    6.7788e-17    6.1766e-17    8.0403e-17
1244.72595    2.1123e-17    1.8745e-17    2.6104e-17
1247.15039    1.7001e-17    1.4315e-17    2.2628e-17
1249.57959    4.1096e-17    3.4923e-17    5.4027e-17
1252.01355    4.9462e-17    4.0810e-17    6.7589e-17
1254.45215    7.8769e-17    6.7912e-17    1.0151e-16
1256.89563    5.5325e-17    4.4673e-17    7.7640e-17
1259.34375    7.7329e-17    6.5510e-17    1.0209e-16
1261.79675    6.8904e-17    6.0587e-17    8.6327e-17
1264.25452    9.5435e-17    8.0411e-17    1.2691e-16
1266.71704    3.5237e-16    3.4798e-16    3.6156e-16
1269.18433    5.7123e-17    4.5517e-17    8.1436e-17
1271.65649    1.2043e-16    1.0475e-16    1.5327e-16
1274.13342    6.6460e-17    5.8495e-17    8.3147e-17
1276.61523    3.7563e-17    4.1578e-17    2.9153e-17
1279.10181    3.2587e-17    2.5586e-17    4.7252e-17
1281.59326    4.9851e-17    3.8948e-17    7.2689e-17
1284.08960    2.2968e-17    1.7963e-17    3.3452e-17
1286.59070    5.9926e-17    4.6663e-17    8.7710e-17
1289.09668    1.5994e-16    1.2380e-16    2.3564e-16
1291.60767    7.6635e-17    6.2033e-17    1.0723e-16
1294.12341    5.1910e-17    4.0694e-17    7.5407e-17
1296.64404    1.8021e-16    1.7325e-16    1.9480e-16
1299.16968    1.5897e-16    1.4363e-16    1.9111e-16
1301.70020    3.2750e-17    2.6947e-17    4.4907e-17
1304.23572    1.2440e-16    1.0443e-16    1.6623e-16
1306.77612    5.7866e-17    4.5290e-17    8.4212e-17
1309.32141    2.8730e-17    2.2386e-17    4.2020e-17
1311.87183    1.9470e-17    1.5386e-17    2.8024e-17
1314.42700    6.2583e-17    4.9151e-17    9.0720e-17
1316.98730    3.0193e-17    2.2923e-17    4.5423e-17
1319.55249    7.7050e-17    5.9405e-17    1.1401e-16
1322.12280    9.6700e-17    7.8829e-17    1.3414e-16
1324.69800    4.2646e-17    3.2668e-17    6.3548e-17
1327.27820    8.6463e-17    6.5346e-17    1.3070e-16
1329.86353    8.4189e-17    6.4238e-17    1.2598e-16
1332.45386    1.2555e-16    9.5426e-17    1.8866e-16
1335.04919    4.0975e-17    3.3083e-17    5.7506e-17
1337.64966    2.5486e-17    1.9309e-17    3.8427e-17
1340.25513    6.8404e-17    5.1427e-17    1.0397e-16
1342.86560    1.1585e-17    8.7479e-18    1.7527e-17
1345.48120    6.2678e-17    4.7187e-17    9.5129e-17
1348.10205    2.2560e-18    1.7133e-18    3.3927e-18
1350.72778    4.7919e-17    3.6331e-17    7.2195e-17
1353.35876    3.6164e-17    2.7212e-17    5.4918e-17
1355.99487    4.6290e-17    3.5035e-17    6.9868e-17
1358.63611    4.4249e-17    3.3768e-17    6.6207e-17
1361.28247    1.4394e-16    1.3066e-16    1.7177e-16
1363.93396    1.1518e-16    9.0551e-17    1.6677e-16
1366.59058    1.3707e-16    1.0134e-16    2.1191e-16
1369.25244    8.7160e-17    7.4625e-17    1.1342e-16
1371.91956    1.0063e-16    7.9288e-17    1.4534e-16
1374.59180    1.7244e-16    1.3020e-16    2.6091e-16
1377.26929    1.8839e-16    1.4837e-16    2.7224e-16
1379.95190    7.2987e-17    5.6892e-17    1.0670e-16
1382.63965    9.8310e-17    7.3430e-17    1.5043e-16
1385.33276    5.0350e-17    3.7675e-17    7.6902e-17
1388.03125    8.1083e-17    6.0252e-17    1.2472e-16
1390.73486    3.7095e-17    2.8057e-17    5.6026e-17
1393.44360    8.9979e-17    7.1035e-17    1.2966e-16
1396.15784    6.7649e-17    5.0703e-17    1.0315e-16
1398.87720    3.5472e-16    2.9321e-16    4.8358e-16
1401.60205    3.1015e-16    2.5546e-16    4.2473e-16
1404.33203    7.6423e-17    5.7039e-17    1.1703e-16
1407.06738    1.7838e-17    1.3309e-17    2.7324e-17
1409.80811    3.1992e-17    2.4276e-17    4.8157e-17
1412.55420    6.1176e-17    4.9441e-17    8.5761e-17
1415.30554    4.1238e-16    3.2788e-16    5.8939e-16
1418.06213    1.5463e-16    1.1589e-16    2.3579e-16
1420.82446    2.1638e-17    1.6526e-17    3.2349e-17
1423.59180    3.8720e-17    3.5403e-17    4.5670e-17
1426.36475    1.5765e-17    1.4253e-17    1.8933e-17
1429.14307    3.3277e-17    2.5095e-17    5.0415e-17
1431.92676    6.7826e-17    5.4519e-17    9.5703e-17
1434.71582    3.0277e-17    2.6014e-17    3.9205e-17
1437.51038    2.2938e-16    1.7607e-16    3.4104e-16
1440.31030    1.0857e-16    8.1769e-17    1.6472e-16
1443.11572    9.2379e-17    6.9893e-17    1.3948e-16
1445.92676    4.0381e-17    3.2860e-17    5.6134e-17
1448.74316    3.0099e-17    2.3224e-17    4.4502e-17
1451.56494    5.8781e-17    4.4533e-17    8.8626e-17
1454.39233    4.2850e-17    3.2240e-17    6.5077e-17
1457.22522    1.4352e-17    1.0671e-17    2.2065e-17
1460.06360    3.3592e-17    2.5097e-17    5.1389e-17
1462.90747    2.0554e-17    1.5291e-17    3.1579e-17
1465.75696    1.7801e-17    1.3137e-17    2.7571e-17
1468.61206    2.2294e-17    1.6655e-17    3.4106e-17
1471.47253    2.7871e-17    2.0700e-17    4.2894e-17
1474.33862    1.6693e-16    1.2710e-16    2.5036e-16
1477.21045    7.2705e-17    5.4077e-17    1.1173e-16
1480.08777    1.3782e-16    1.0267e-16    2.1146e-16
1482.97058    5.1397e-17    3.8032e-17    7.9395e-17
1485.85913    3.6949e-17    2.7822e-17    5.6068e-17
1488.75342    7.9390e-17    5.8582e-17    1.2298e-16
1491.65332    4.2533e-17    3.1878e-17    6.4855e-17
1494.55859    2.2209e-17    1.6647e-17    3.3862e-17
1497.46985    1.5918e-17    1.1792e-17    2.4561e-17
1500.38647    1.1418e-17    8.5159e-18    1.7499e-17
1503.30896    5.7652e-17    4.2528e-17    8.9336e-17
1506.23706    9.5094e-17    7.0150e-17    1.4735e-16
1509.17090    1.3680e-16    1.0157e-16    2.1061e-16
1512.11060    1.3621e-16    1.0450e-16    2.0265e-16
1515.05591    2.5086e-17    1.9517e-17    3.6753e-17
1518.00684    3.8996e-18    3.1782e-18    5.4109e-18
1520.96362    1.0016e-16    7.4869e-17    1.5314e-16
1523.92627    1.1266e-17    1.1415e-17    1.0955e-17
1526.89453    4.1723e-17    3.1786e-17    6.2541e-17
1529.86865    5.4479e-18    4.0295e-18    8.4194e-18
1532.84839    1.7744e-17    1.3314e-17    2.7024e-17
1535.83411    2.7341e-17    2.0509e-17    4.1651e-17
1538.82568    1.3828e-17    1.0229e-17    2.1368e-17
1541.82300    2.3817e-17    1.7867e-17    3.6282e-17
1544.82617    4.3129e-18    3.2112e-18    6.6207e-18
1547.83521    1.8859e-17    1.4393e-17    2.8215e-17
1550.85010    2.3902e-17    2.4264e-17    2.3142e-17
1553.87085    9.9682e-18    7.3356e-18    1.5483e-17
1556.89746    3.2379e-17    2.7139e-17    4.3357e-17
1559.92993    7.9912e-17    1.1670e-16    2.8403e-18
1562.96863    6.3175e-17    8.7328e-17    1.2579e-17
1566.01282    1.0457e-17    1.3169e-17    4.7749e-18
1569.06311    1.0433e-16    1.5024e-16    8.1590e-18
1572.11938    3.9962e-17    4.7442e-17    2.4292e-17
1575.18152    8.4787e-17    1.2112e-16    8.6791e-18
1578.24963    6.6030e-17    6.4346e-17    6.9556e-17
1581.32373    4.9628e-17    6.5243e-17    1.6919e-17
1584.40381    3.1919e-17    4.3892e-17    6.8386e-18
1587.48999    3.8701e-17    4.7833e-17    1.9570e-17
1590.58215    4.7773e-18    3.5600e-18    7.3274e-18
1593.68018    1.3500e-17    9.9751e-18    2.0885e-17
1596.78442    7.9330e-18    5.8651e-18    1.2265e-17
1599.89465    2.3883e-17    1.9026e-17    3.4057e-17
1603.01086    2.6234e-17    3.1888e-17    1.4391e-17
1606.13330    3.3451e-17    3.1844e-17    3.6815e-17
1609.26172    1.4700e-16    2.1225e-16    1.0301e-17
1612.39636    6.6085e-17    9.2268e-17    1.1235e-17
1615.53674    1.9296e-18    1.9919e-18    1.7990e-18
1618.68347    9.1835e-17    1.3054e-16    1.0748e-17
1621.83630    1.3267e-16    1.8482e-16    2.3415e-17
1624.99548    6.6438e-17    8.9109e-17    1.8944e-17
1628.16064    1.2756e-16    1.7255e-16    3.3323e-17
1631.33203    1.2665e-16    1.6673e-16    4.2693e-17
1634.50952    1.7356e-16    2.3721e-16    4.0237e-17
1637.69312    2.1882e-16    3.0646e-16    3.5246e-17
1640.88306    3.1072e-16    3.5788e-16    2.1194e-16
1644.07922    7.7865e-17    9.5544e-17    4.0830e-17
1647.28162    1.4241e-16    1.6863e-16    8.7483e-17
1650.49023    1.5316e-16    1.9734e-16    6.0615e-17
1653.70496    1.3489e-16    1.5456e-16    9.3669e-17
1656.92603    1.3761e-17    1.3569e-17    1.4164e-17
1660.15369    5.5384e-17    7.7637e-17    8.7656e-18
1663.38721    1.1292e-17    1.2739e-17    8.2592e-18
1666.62720    9.4801e-18    8.2228e-18    1.2114e-17
1669.87317    2.4717e-17    3.2946e-17    7.4777e-18
1673.12585    3.4112e-17    4.0795e-17    2.0114e-17
1676.38489    1.0049e-16    1.3862e-16    2.0620e-17
1679.65027    8.1243e-17    1.0667e-16    2.7984e-17
1682.92188    2.3405e-17    1.8515e-17    3.3650e-17
1686.19958    3.7393e-17    4.3113e-17    2.5411e-17
1689.48413    5.2581e-17    5.0902e-17    5.6096e-17
1692.77502    3.4429e-17    3.4532e-17    3.4212e-17
1696.07227    1.4105e-17    1.1067e-17    2.0469e-17
1699.37573    2.4056e-17    2.2022e-17    2.8317e-17
1702.68567    1.3866e-16    1.9780e-16    1.4756e-17
1706.00232    4.3141e-17    4.1264e-17    4.7073e-17
1709.32544    6.7532e-17    6.5159e-17    7.2503e-17
1712.65491    2.0947e-17    1.7777e-17    2.7586e-17
1715.99060    6.1803e-17    5.7416e-17    7.0992e-17
1719.33301    7.9066e-17    8.3020e-17    7.0783e-17
1722.68188    6.3063e-17    5.2491e-17    8.5208e-17
1726.03735    1.0275e-16    1.2931e-16    4.7101e-17
1729.39941    1.2965e-17    1.2172e-17    1.4625e-17
1732.76807    1.4639e-17    1.2562e-17    1.8991e-17
1736.14307    7.2867e-18    5.8016e-18    1.0398e-17
1739.52466    2.5594e-18    1.9258e-18    3.8865e-18
1742.91296    6.1909e-18    4.5976e-18    9.5286e-18
1746.30786    2.6194e-17    2.9328e-17    1.9629e-17
1749.70935    3.1516e-17    2.7836e-17    3.9223e-17
1753.11755    1.0002e-18    7.4401e-19    1.5369e-18
1756.53223    1.3698e-18    1.0157e-18    2.1115e-18
1759.95325    4.7436e-17    5.1310e-17    3.9321e-17
1763.38147    1.9924e-17    1.7826e-17    2.4318e-17
