1000.97394    1.0617e-17    1.2849e-17    4.4933e-19
1002.92358    3.3359e-18    3.9994e-18    3.1446e-19
1004.87708    3.9021e-18    4.6757e-18    3.7940e-19
1006.83441    2.4616e-18    2.9663e-18    1.6331e-19
1008.79553    4.9782e-18    6.0155e-18    2.5429e-19
1010.76050    1.2081e-19    1.4078e-19    2.9876e-20
1012.72925    1.9411e-18    2.3522e-18    6.8758e-20
1014.70178    4.2629e-18    5.1705e-18    1.2999e-19
1016.67822    5.0645e-18    6.1277e-18    2.2277e-19
1018.65857    2.4457e-18    2.9607e-18    1.0043e-19
1020.64270    3.7833e-18    4.5928e-18    9.6849e-20
1022.63074    2.5323e-18    3.0785e-18    4.4505e-20
1024.62256    5.5942e-19    6.8028e-19    8.9887e-21
1026.61841    1.5918e-19    1.9278e-19    6.1386e-21
1028.61792    2.9010e-18    3.5311e-18    3.1572e-20
1030.62158    6.6848e-18    8.1358e-18    7.6842e-20
1032.62891    6.9845e-18    8.5009e-18    7.8936e-20
1034.64038    4.6452e-18    5.6330e-18    1.4700e-19
1036.65564    6.8274e-18    8.3025e-18    1.1000e-19
1038.67480    1.9673e-18    2.3696e-18    1.3523e-19
1040.69800    3.0127e-18    3.6440e-18    1.3765e-19
1042.72510    5.6011e-18    6.7478e-18    3.7879e-19
1044.75610    6.7862e-18    8.1625e-18    5.1894e-19
1046.79102    4.9897e-18    5.9923e-18    4.2380e-19
1048.83008    7.6406e-19    8.9684e-19    1.5939e-19
1050.87292    5.5053e-18    6.6273e-18    3.9588e-19
1052.91980    2.9053e-18    3.4157e-18    5.8090e-19
1054.97070    1.8537e-17    2.2481e-17    5.7343e-19
1057.02563    1.2024e-17    1.4376e-17    1.3111e-18
1059.08447    1.2052e-17    1.4472e-17    1.0308e-18
1061.14734    2.9301e-17    3.5294e-17    2.0113e-18
1063.21436    4.2772e-17    5.2070e-17    4.2682e-19
1065.28516    1.1326e-17    1.3610e-17    9.2239e-19
1067.36011    4.8068e-17    5.8387e-17    1.0750e-18
1069.43921    2.6769e-17    3.2369e-17    1.2629e-18
1071.52222    3.1226e-17    3.7727e-17    1.6187e-18
1073.60938    7.5894e-17    9.2189e-17    1.6848e-18
1075.70056    5.0835e-17    6.1673e-17    1.4793e-18
1077.79590    4.1689e-17    5.0393e-17    2.0519e-18
